Name:				75_Manual_n150_m200_bt10_5_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.11
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		25 8 20 14 21 18 16 10 23 15 19 6 12 1 17 4 11 5 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	54	0	69	60	60	7.12	0		0.008600
5	6	6	0	0	114	0	47	27	21	2.70	0		0.010700
11	13	8	0	0	54	60	69	60	60	7.12	0		0.008600
4	5	7	0	0	54	120	49	37	48	2.42	0		0.006700
4	4	6	0	0	141	0	47	27	21	2.70	0		0.010700
17	23	8	0	47	114	0	69	60	60	7.12	0		0.008600
1	1	10	0	0	0	56	23	54	56	1.76	0		0.007100
12	14	9	0	47	114	60	62	60	60	4.32	0		0.005800
6	7	2	0	23	0	0	60	42	23	2.76	0		0.005500
19	25	4	0	69	54	0	114	60	60	15.57	0		0.011400
15	19	4	0	69	54	60	114	60	60	15.57	0		0.011400
15	20	9	0	47	114	120	62	60	60	4.32	0		0.005800
23	30	3	0	23	0	23	37	32	59	3.04	0		0.012800
10	12	1	0	83	0	0	60	51	41	1.78	0		0.002900
16	21	8	0	69	54	120	69	60	60	7.12	0		0.008600
16	22	10	0	83	0	41	23	54	56	1.76	0		0.007100
18	24	4	0	116	114	0	114	60	60	15.57	0		0.011400
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	83	0	97	23	54	56	1.76	0		0.007100
14	17	8	0	116	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	138	54	120	60	51	41	1.78	0		0.002900
14	18	10	1	138	105	120	23	54	56	1.76	0		0.007100
20	26	2	0	138	128	120	60	42	23	2.76	0		0.005500
8	9	1	0	183	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	138	128	143	21	45	32	2.65	0		0.014000
25	32	4	1	245	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	183	0	101	49	37	48	2.42	0		0.006700


