Name:				111_Manual_n200_m400_bt10_1_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.48
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		23 24 4 6 1 12 7 15 27 14 11 19 3 10 2 20 9 13 26 29 8 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
17	28	9	0	0	35	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	77	0	41	35	57	3.96	0		0.013800
8	14	9	0	0	112	0	53	42	38	4.52	0		0.010200
29	46	6	0	53	0	0	87	60	60	7.52	0		0.007200
26	40	1	0	53	60	0	82	60	60	6.73	0		0.006800
13	21	5	0	53	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	53	0	60	56	39	29	4.62	0		0.010600
9	15	2	0	53	39	60	56	39	29	4.62	0		0.010600
20	32	3	0	53	120	57	41	29	56	2.49	0		0.010500
2	4	1	1	53	0	89	82	60	60	6.73	0		0.006800
2	5	2	0	53	78	60	56	39	29	4.62	0		0.010600
10	16	2	0	53	0	149	56	39	29	4.62	0		0.010600
10	17	2	0	53	39	149	56	39	29	4.62	0		0.010600
3	7	9	0	94	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	53	82	89	41	35	57	3.96	0		0.013800
19	30	3	0	94	120	38	41	29	56	2.49	0		0.010500
19	31	3	0	94	120	94	41	29	56	2.49	0		0.010500
11	18	1	0	135	60	0	82	60	60	6.73	0		0.006800
14	22	8	0	135	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	135	60	120	53	42	38	4.52	0		0.010200
27	41	1	0	140	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	140	0	60	41	29	56	2.49	0		0.010500
27	43	7	0	94	120	150	38	30	22	2.82	0		0.012400
15	24	1	0	217	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	147	120	0	60	40	50	2.91	1		0.001200
7	13	7	0	140	29	60	38	30	22	2.82	0		0.012400
12	19	4	0	135	120	50	60	40	50	2.91	1		0.001200
1	3	8	0	211	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	140	0	116	41	35	57	3.96	0		0.013800
1	1	2	1	181	0	60	56	39	29	4.62	0		0.010600
6	12	2	1	181	0	89	56	39	29	4.62	0		0.010600
4	8	1	0	188	60	120	82	60	60	6.73	0		0.006800
4	9	9	1	181	0	118	53	42	38	4.52	0		0.010200
24	38	9	0	207	120	0	53	42	38	4.52	0		0.010200
23	36	2	0	181	0	156	56	39	29	4.62	0		0.010600
23	37	4	0	207	120	38	60	40	50	2.91	1		0.001200


