Name:				83_Manual_n150_m300_bt10_3_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.84
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		21 18 6 3 13 10 4 16 1 20 9 2 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
17	34	1	1	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	104	22	50	29	1.62	0		0.007400
2	3	1	1	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	0	120	133	52	20	42	1.20	0		0.005800
2	5	5	0	39	120	57	22	50	29	1.62	0		0.007400
9	18	7	1	61	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	61	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	61	147	57	43	26	40	3.05	1		0.002700
20	44	4	1	60	0	60	52	20	42	1.20	0		0.005800
20	43	3	0	61	147	97	37	27	54	3.91	1		0.003900
1	2	10	0	75	60	0	60	44	51	1.83	0		0.003500
1	1	4	1	60	0	102	52	20	42	1.20	0		0.005800
16	31	1	0	80	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	75	60	51	60	44	51	1.83	0		0.003500
16	32	5	0	75	60	102	22	50	29	1.62	0		0.007400
4	7	2	0	97	60	102	39	46	47	2.40	0		0.006700
4	8	5	0	75	60	131	22	50	29	1.62	0		0.007400
10	20	9	0	61	120	111	43	26	40	3.05	1		0.002700
13	25	1	0	80	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	97	60	149	43	26	40	3.05	1		0.002700
3	6	1	0	80	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	140	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	120	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	120	120	47	37	27	54	3.91	1		0.003900
18	39	10	0	140	60	60	60	44	51	1.83	0		0.003500
18	40	10	0	140	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	159	120	0	52	20	42	1.20	0		0.005800
21	45	2	0	195	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	159	140	0	34	27	38	3.82	0		0.020800


