Name:				98_Manual_n150_m400_bt100_3_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.88
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		15 23 8 3 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	45	5	0	0	0	0	87	60	60	19.81	0		0.019000
16	46	58	0	0	60	0	44	45	20	3.58	1		0.001800
4	14	22	0	0	105	0	102	60	60	8.26	0		0.006700
4	16	28	0	0	0	60	53	57	58	1.78	0		0.002900
4	17	34	0	0	105	60	60	34	59	1.66	0		0.004100
4	15	27	0	0	0	118	53	59	26	1.24	0		0.002000
4	13	10	0	44	60	0	27	36	53	4.27	0		0.021900
4	11	2	0	87	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	53	0	60	97	60	60	19.72	1		0.003400
3	8	57	0	102	105	0	79	60	60	15.98	0		0.016900
3	7	41	1	60	105	60	51	37	59	3.92	0		0.010400
3	10	60	1	0	105	119	36	52	53	3.22	0		0.008600
3	9	58	0	52	105	119	44	45	20	3.58	1		0.001800
8	23	33	0	97	105	60	86	60	60	16.99	0		0.016500
8	27	87	0	97	105	120	86	60	60	10.93	0		0.010600
8	22	3	0	181	60	0	77	60	60	13.93	0		0.015100
8	26	86	0	71	60	0	56	38	56	2.58	0		0.006100
8	25	77	0	71	60	56	51	22	34	3.99	0		0.017800
8	24	42	1	44	60	53	40	25	28	1.21	0		0.006100
23	60	37	0	184	0	0	115	60	60	15.61	0		0.011300
23	62	74	1	258	60	0	58	52	30	3.59	0		0.006000
23	61	69	1	150	0	60	35	20	36	2.38	1		0.003400
15	43	37	0	184	0	60	115	60	60	15.61	0		0.011300
15	44	59	0	184	0	120	110	60	60	2.52	0		0.001900


