Name:				91_Manual_n150_m400_bt10_1_538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.97
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		11 22 9 18 17 5 14 4 12 6 19 16 24 2 3 25 23 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
1	1	7	0	20	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	151	0	20	40	34	1.70	1		0.002100
23	59	9	0	0	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	0	54	43	24	26	22	2.36	0		0.018900
23	60	10	1	0	151	34	20	40	34	1.70	1		0.002100
25	65	6	0	20	91	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	65	26	29	23	4.84	0		0.032100
3	6	4	0	0	54	88	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	103	33	28	47	4.58	0		0.024800
3	5	2	1	0	31	60	20	51	40	4.78	0		0.023400
2	4	6	0	20	91	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	135	33	28	47	4.58	0		0.024800
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	36	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	151	68	20	40	34	1.70	1		0.002100
16	40	9	0	33	54	43	49	31	43	1.52	0		0.005000
16	41	9	0	33	54	86	49	31	43	1.52	0		0.005000
16	38	8	0	33	54	129	36	37	43	1.70	0		0.006400
16	39	8	0	51	0	60	36	37	43	1.70	0		0.006400
19	51	6	0	111	91	0	57	54	60	3.45	0		0.005600
19	50	4	0	33	0	103	33	28	47	4.58	0		0.024800
19	49	3	0	66	0	103	26	29	23	4.84	0		0.032100
19	48	1	0	66	0	126	24	26	22	2.36	0		0.018900
6	16	5	0	77	85	60	58	24	36	1.31	0		0.004700
6	15	4	0	85	54	0	33	28	47	4.58	0		0.024800
6	14	2	1	40	151	0	20	51	40	4.78	0		0.023400
12	30	7	0	118	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	77	109	60	49	31	43	1.52	0		0.005000
12	31	8	0	126	109	60	36	37	43	1.70	0		0.006400
12	29	3	0	66	0	148	26	29	23	4.84	0		0.032100
4	8	6	0	118	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	118	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	77	109	103	49	31	43	1.52	0		0.005000
4	10	8	0	126	109	103	36	37	43	1.70	0		0.006400
14	35	8	0	126	109	146	36	37	43	1.70	0		0.006400
14	36	10	1	40	151	40	20	40	34	1.70	1		0.002100
5	12	6	0	168	91	0	57	54	60	3.45	0		0.005600
5	13	9	0	162	109	60	49	31	43	1.52	0		0.005000
17	43	6	0	209	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	162	109	103	36	37	43	1.70	0		0.006400
17	42	3	1	111	146	0	26	29	23	4.84	0		0.032100
18	46	6	0	175	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	162	109	146	49	31	43	1.52	0		0.005000
18	45	5	0	118	60	0	58	24	36	1.31	0		0.004700
9	22	8	0	209	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	118	60	36	58	24	36	1.31	0		0.004700
9	23	10	1	118	60	72	20	40	34	1.70	1		0.002100
22	57	6	0	175	0	120	57	54	60	3.45	0		0.005600
11	27	6	0	225	91	0	57	54	60	3.45	0		0.005600
11	28	9	0	211	109	60	49	31	43	1.52	0		0.005000
11	26	5	0	198	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	198	145	36	24	26	22	2.36	0		0.018900


