Name:				78_Manual_n150_m200_bt100_3_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.31
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		25 4 10 8 3 18 2 11 15 12 27 7 21 19 13 6 1 20 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
9	13	12	0	0	44	0	26	21	59	3.12	0		0.028600
20	28	11	0	0	65	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	65	60	81	60	60	4.53	1		0.000900
1	2	64	0	26	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	125	0	22	35	34	1.01	0		0.006600
6	9	4	0	0	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	120	74	60	60	2.87	0		0.003200
13	18	53	0	22	125	0	48	27	58	1.30	0		0.005000
19	27	51	0	96	65	0	57	60	48	3.79	0		0.005500
21	30	18	0	22	125	58	41	24	42	4.14	0		0.021000
7	11	18	0	22	125	100	41	24	42	4.14	0		0.021000
27	36	23	0	119	0	0	94	60	60	4.25	0		0.003800
12	17	7	1	70	125	0	35	58	38	3.93	0		0.009700
15	20	7	1	70	125	38	35	58	38	3.93	0		0.009700
11	16	93	0	96	60	48	69	60	60	21.36	0		0.025800
2	4	76	0	63	125	76	47	34	58	1.43	0		0.004500
2	3	2	0	96	60	108	27	46	59	3.42	0		0.013800
2	5	90	0	63	125	134	31	32	39	4.56	0		0.023000
18	24	17	0	105	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	105	0	120	72	60	60	4.69	0		0.005400
18	23	10	1	123	60	108	57	38	39	3.36	0		0.007800
18	25	25	0	165	60	0	60	56	44	4.18	1		0.001200
3	6	44	0	128	125	0	53	45	60	2.64	1		0.001100
8	12	5	0	110	125	76	21	27	60	4.54	0		0.040000
10	15	23	0	213	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	177	0	120	20	20	50	2.20	0		0.027500
4	7	3	0	110	125	136	27	23	21	3.69	0		0.029700
25	34	52	0	209	0	60	98	60	60	9.88	0		0.008400


