Name:				5_Manual_n50_m100_bt10_5_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.59
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		36 20 8 27 6 17 31 5 23 22 9 7 28 15 12 2 25 29 4 14 13 16 18 21 3 11 10 32 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
19	38	9	0	0	71	0	53	33	35	2.77	0		0.007900
32	61	1	0	0	104	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	0	35	50	21	37	1.70	0		0.008100
10	17	3	0	0	71	35	52	23	35	1.43	0		0.006000
10	16	2	1	0	104	60	25	51	29	1.19	0		0.004700
11	19	9	0	0	129	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	71	70	25	51	29	1.19	0		0.004700
3	4	1	0	50	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	129	95	45	34	43	4.59	1		0.003000
21	42	5	0	0	71	99	46	32	57	1.53	0		0.005200
21	44	9	0	50	0	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	104	89	50	21	37	1.70	0		0.008100
18	36	5	0	50	33	60	46	32	57	1.53	0		0.005200
18	37	9	0	50	0	95	53	33	35	2.77	0		0.007900
16	33	7	1	0	103	126	25	50	35	3.66	0		0.014700
16	32	6	0	50	33	117	50	21	37	1.70	0		0.008100
16	34	8	0	0	129	138	45	34	43	4.59	1		0.003000
13	23	1	0	85	104	0	85	60	60	21.64	0		0.021200
13	26	10	0	53	71	0	30	33	48	4.47	0		0.022600
13	24	3	0	50	0	130	52	23	35	1.43	0		0.006000
13	25	6	0	83	65	0	50	21	37	1.70	0		0.008100
14	28	5	0	85	104	60	46	32	57	1.53	0		0.005200
14	27	3	0	50	33	154	52	23	35	1.43	0		0.006000
14	29	8	0	85	136	60	45	34	43	4.59	1		0.003000
4	6	2	1	83	65	37	25	51	29	1.19	0		0.004700
29	56	1	0	135	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	83	65	66	50	21	37	1.70	0		0.008100
29	58	8	0	85	136	103	45	34	43	4.59	1		0.003000
25	51	9	0	131	0	60	53	33	35	2.77	0		0.007900
2	2	5	0	85	104	117	46	32	57	1.53	0		0.005200
2	3	9	1	131	104	60	53	33	35	2.77	0		0.007900
12	22	7	1	83	65	103	25	50	35	3.66	0		0.014700
12	20	3	0	83	65	138	52	23	35	1.43	0		0.006000
12	21	6	0	131	33	60	50	21	37	1.70	0		0.008100
15	30	7	1	131	0	95	25	50	35	3.66	0		0.014700
15	31	7	0	131	104	95	25	50	35	3.66	0		0.014700
28	55	2	1	131	33	97	25	51	29	1.19	0		0.004700
7	11	9	0	135	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	85	136	146	45	34	43	4.59	1		0.003000
9	14	9	0	135	60	35	53	33	35	2.77	0		0.007900
9	15	10	0	131	104	130	30	33	48	4.47	0		0.022600
9	13	4	0	135	60	70	41	34	47	2.62	1		0.001900
22	45	1	0	170	104	0	85	60	60	21.64	0		0.021200
22	46	5	0	131	33	126	46	32	57	1.53	0		0.005200
23	48	9	0	164	104	60	53	33	35	2.77	0		0.007900
23	47	3	0	131	0	130	52	23	35	1.43	0		0.006000
5	8	9	0	164	137	60	53	33	35	2.77	0		0.007900
5	7	3	0	156	137	95	52	23	35	1.43	0		0.006000
31	60	7	1	156	137	130	25	50	35	3.66	0		0.014700
17	35	2	1	164	104	95	25	51	29	1.19	0		0.004700
6	9	2	1	164	104	124	25	51	29	1.19	0		0.004700
27	54	10	0	184	0	60	30	33	48	4.47	0		0.022600
8	12	10	0	184	0	108	30	33	48	4.47	0		0.022600
20	41	10	0	188	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	164	104	153	52	23	35	1.43	0		0.006000
20	40	6	0	182	33	60	50	21	37	1.70	0		0.008100
36	67	1	1	232	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	214	0	60	25	51	29	1.19	0		0.004700
36	69	8	0	217	104	60	45	34	43	4.59	1		0.003000
36	70	8	0	217	104	103	45	34	43	4.59	1		0.003000


