Name:				57_Manual_n100_m300_bt100_2_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.34
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		26 10 16 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	101	60	60	18.08	0		0.014900
1	1	53	0	0	60	0	41	23	58	3.03	0		0.016100
1	3	67	0	0	83	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	116	0	43	21	21	1.20	0		0.006600
1	5	95	0	0	137	0	41	35	39	2.43	1		0.001700
2	9	59	0	0	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	41	60	0	54	48	50	4.44	0		0.008600
2	12	94	0	41	60	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	83	31	35	42	43	4.64	0		0.015800
2	8	45	1	0	83	74	54	27	20	3.43	0		0.011800
2	6	23	1	0	83	94	44	24	26	3.64	0		0.017200
16	53	57	0	99	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	99	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	99	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	115	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	115	0	60	60	60	60	7.95	0		0.011000
10	36	33	0	77	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	180	0	0	105	60	60	5.11	0		0.004100
10	37	43	0	175	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	43	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	35	120	53	21	44	33	2.64	0		0.014300
10	40	84	0	27	120	86	43	21	21	1.20	0		0.006600
26	84	14	0	212	60	0	89	60	60	10.01	0		0.009400
26	85	17	0	193	60	60	74	60	60	16.66	0		0.018800
26	86	78	0	35	141	53	60	25	55	2.62	0		0.008700


