Name:				9_Manual_n50_m100_bt100_4_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.51
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		18 2 15 14 9 17 1 4 13 20 3 6 16 10 25 7 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
12	23	13	0	0	91	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	115	0	43	48	22	4.27	0		0.010300
7	9	8	0	45	91	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	115	22	31	32	38	4.95	0		0.024900
25	49	26	0	45	91	60	64	60	60	15.45	0		0.020100
25	50	61	0	45	91	120	63	60	60	13.42	0		0.017800
10	16	4	0	58	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	33	41	40	56	2.78	0		0.008500
10	17	6	1	0	53	42	23	44	32	2.48	0		0.012300
16	31	17	0	58	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	49	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	43	151	0	56	20	24	4.74	1		0.004200
6	8	7	0	58	0	118	45	22	52	3.48	0		0.017600
3	4	4	0	128	91	0	81	60	60	8.46	0		0.008700
20	40	94	0	109	91	60	57	50	26	4.52	0		0.007900
20	39	21	0	58	22	118	40	38	39	3.39	0		0.011200
13	25	3	1	73	60	0	24	58	46	1.99	0		0.007200
13	26	14	1	58	22	157	34	53	21	2	0		0.005600
4	5	5	0	139	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	73	60	46	20	41	39	1.05	0		0.006400
1	1	2	0	111	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	166	91	60	34	37	23	2.78	0		0.011100
17	35	60	0	111	0	120	49	38	42	4.82	0		0.012900
17	34	18	0	73	60	85	41	23	37	3.81	0		0.020200
9	15	86	0	204	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	183	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	160	0	120	105	60	60	3.06	0		0.002400
14	27	15	1	109	91	86	41	60	39	4.21	0		0.008600
14	28	85	0	73	60	122	37	25	58	1.24	0		0.006700
15	30	58	0	209	91	0	74	60	60	5.82	0		0.006600
15	29	16	1	109	91	125	25	56	29	2.93	0		0.010500
2	3	3	1	131	60	0	24	58	46	1.99	0		0.007200
18	36	6	1	99	151	0	23	44	32	2.48	0		0.012300
18	37	19	1	99	151	32	20	41	39	1.05	0		0.006400


