Name:				25_Manual_n50_m300_bt10_5_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.95
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		6 2 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
12	78	10	0	0	60	60	115	60	60	9.14	0		0.006600
12	72	4	0	0	0	120	77	60	60	3.40	0		0.003700
12	73	6	0	0	120	108	58	30	57	2.33	0		0.006700
12	74	7	0	48	120	0	40	29	57	3.88	0		0.016700
12	75	7	0	77	0	120	40	29	57	3.88	0		0.016700
12	77	9	0	48	149	0	21	21	33	1.44	0		0.016400
12	76	8	0	48	120	57	39	28	32	2.26	1		0.002100
2	10	4	0	0	60	120	77	60	60	3.40	0		0.003700
2	11	4	0	115	60	0	77	60	60	3.40	0		0.003700
2	8	2	0	88	120	0	48	41	54	4.52	0		0.011500
2	9	2	0	88	120	54	48	41	54	4.52	0		0.011500
2	12	5	0	115	60	60	57	47	20	3.17	0		0.005900
2	13	5	0	115	60	80	57	47	20	3.17	0		0.005900
6	39	10	0	117	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	117	0	60	115	60	60	9.14	0		0.006600
6	33	4	0	117	0	120	77	60	60	3.40	0		0.003700
6	32	2	0	88	120	108	48	41	54	4.52	0		0.011500
6	35	6	0	115	60	100	58	30	57	2.33	0		0.006700
6	36	6	0	136	120	0	58	30	57	2.33	0		0.006700
6	37	7	0	77	29	120	40	29	57	3.88	0		0.016700
6	34	5	0	192	60	0	57	47	20	3.17	0		0.005900
6	38	9	0	136	150	0	21	21	33	1.44	0		0.016400


