Name:				73_Manual_n150_m200_bt10_3_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.78
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		24 31 15 5 28 8 4 18 25 19 2 36 14 17 34 20 7 3 6 12 22 9 30 23 16 11 13 10 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
27	38	5	0	0	60	0	22	47	37	1.48	0		0.007200
10	16	6	0	0	107	0	39	25	58	2.97	0		0.015200
13	21	8	0	0	132	0	36	26	43	2.66	0		0.014200
11	17	9	1	22	60	0	32	59	34	3.94	0		0.010400
16	26	10	0	39	107	0	57	49	30	2.17	0		0.003900
16	25	4	1	22	60	34	35	52	20	3.25	0		0.008900
23	33	7	0	22	60	54	33	26	46	3.66	0		0.021300
30	41	3	0	39	107	30	57	40	20	3.90	0		0.008600
9	15	6	0	22	60	100	39	25	58	2.97	0		0.015200
22	32	7	0	39	107	50	33	26	46	3.66	0		0.021300
12	20	9	1	81	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	39	107	96	33	26	46	3.66	0		0.021300
12	18	5	0	72	107	50	22	47	37	1.48	0		0.007200
6	11	6	1	72	107	87	39	25	58	2.97	0		0.015200
6	10	5	0	72	107	145	22	47	37	1.48	0		0.007200
3	3	4	1	74	60	34	35	52	20	3.25	0		0.008900
7	12	3	0	61	60	54	57	40	20	3.90	0		0.008600
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
17	27	3	0	61	60	74	57	40	20	3.90	0		0.008600
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
36	47	1	0	113	0	60	99	60	60	2.61	0		0.002200
2	2	6	0	61	60	94	39	25	58	2.97	0		0.015200
19	29	5	1	61	60	152	22	47	37	1.48	0		0.007200
25	36	6	0	140	60	0	39	25	58	2.97	0		0.015200
18	28	9	1	113	0	120	32	59	34	3.94	0		0.010400
4	5	8	0	140	85	0	36	26	43	2.66	0		0.014200
4	6	8	0	97	111	0	36	26	43	2.66	0		0.014200
4	4	7	0	97	137	0	33	26	46	3.66	0		0.021300
8	14	10	0	133	111	0	57	49	30	2.17	0		0.003900
8	13	9	1	113	32	120	32	59	34	3.94	0		0.010400
28	39	7	0	133	111	30	33	26	46	3.66	0		0.021300
5	7	2	0	190	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	154	57	49	30	2.17	0		0.003900
5	8	9	0	172	0	120	32	59	34	3.94	0		0.010400
15	24	9	0	170	0	154	32	59	34	3.94	0		0.010400
15	23	7	0	130	137	30	33	26	46	3.66	0		0.021300
31	42	1	0	190	60	60	99	60	60	2.61	0		0.002200
24	34	2	0	172	59	120	113	60	60	1.36	0		0.001000
24	35	8	0	130	137	76	36	26	43	2.66	0		0.014200


