Name:				110_Manual_n200_m300_bt100_5_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.53
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		22 29 23 2 10 21 24 16 1 9 20 7 11 27 19 12 3 17 13 5 18 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
8	10	4	0	0	57	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	57	60	63	60	60	6.96	0		0.009200
18	30	22	0	0	117	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	55	24	29	22	2.56	0		0.018400
5	5	1	0	0	57	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	29	55	31	24	38	4.17	1		0.005600
13	22	50	0	0	117	55	23	56	35	3.91	0		0.015200
17	28	9	0	46	0	0	44	55	20	4.25	0		0.008800
3	3	2	1	0	117	90	35	26	41	1.55	1		0.001700
12	18	5	0	92	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	92	60	0	83	60	60	1.16	0		0.001200
12	20	29	1	46	117	0	55	43	29	4.26	0		0.009000
12	21	70	0	26	117	55	20	36	56	2.60	0		0.018000
19	31	85	1	92	120	0	24	57	22	2.44	0		0.008900
27	41	10	0	70	0	60	99	60	60	14.46	0		0.012200
11	16	14	0	70	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	89	144	0	20	36	56	2.60	0		0.018000
7	9	94	0	70	60	120	55	51	32	1.99	0		0.003500
20	32	60	1	89	144	56	25	33	58	3.94	0		0.023900
9	12	4	0	70	0	120	92	60	60	10.25	0		0.009300
1	1	13	0	149	120	0	57	53	55	2.08	0		0.003400
16	27	72	0	175	60	0	78	60	60	14.36	0		0.015300
24	38	9	1	149	120	55	44	55	20	4.25	0		0.008800
21	33	8	0	149	120	75	60	21	53	2.99	0		0.011900
10	14	74	0	175	60	60	38	39	23	2.10	0		0.007100
10	15	89	0	175	60	83	34	32	31	2.80	0		0.012900
10	13	30	1	149	141	75	20	40	55	3.39	1		0.004200
2	2	29	0	181	0	0	55	43	29	4.26	0		0.009000
23	36	49	0	236	0	0	68	60	60	1	0		0.001200
23	37	60	1	175	60	114	25	33	58	3.94	0		0.023900
29	44	87	1	253	60	0	114	60	60	14.32	0		0.010500
22	34	19	0	236	0	60	36	39	38	2.30	0		0.008200
22	35	47	0	236	39	60	35	20	41	1.07	0		0.007700


