Name:				40_Manual_n50_m400_bt100_5_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.97
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		12 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
12	82	4	0	0	60	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	0	60	113	60	60	4.84	0		0.003600
25	193	13	0	0	60	60	109	60	60	3.29	0		0.002500
2	15	69	0	0	0	120	96	60	60	19.15	0		0.016600
12	84	42	0	0	60	120	81	60	60	10.42	0		0.010700
25	196	48	0	118	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
2	13	34	1	0	120	101	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	147	44	54	34	2.23	0		0.004700
25	194	27	0	57	120	0	43	46	40	4.56	0		0.011500
25	191	7	0	57	120	40	27	45	52	1.91	0		0.007900
25	189	3	1	81	60	120	38	34	48	2.39	0		0.009300
25	190	3	0	100	120	0	38	34	48	2.39	0		0.009300
2	18	90	0	118	60	60	59	24	42	4.74	0		0.016700
12	86	47	0	100	120	48	29	37	55	3.84	0		0.017900
2	19	100	0	119	0	0	38	46	30	4.28	0		0.012300
2	12	30	0	119	0	30	48	45	20	4.65	0		0.010800
2	11	21	1	96	0	120	33	21	60	2.32	0		0.016700
12	87	72	0	100	120	103	22	45	40	1.53	0		0.007700
25	192	9	0	115	84	60	58	31	20	3.33	0		0.009300
25	197	77	0	100	120	143	28	31	31	3.26	0		0.018800
12	88	77	0	109	84	80	28	31	31	3.26	0		0.018800
25	198	87	0	167	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	167	0	60	108	60	60	12.50	1		0.001900
2	14	66	0	138	120	0	54	33	45	1.32	1		0.000700
12	83	31	0	138	120	45	55	27	46	3.73	1		0.002500


