Name:				120_Manual_n200_m400_bt100_5_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.87
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		15 3 16 22 8 11 5 14 18 10 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
10	21	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	0	21	46	21	2.75	0		0.014200
18	36	84	0	0	0	120	38	58	59	4.93	0		0.011200
18	37	97	0	38	0	120	40	36	44	4.23	0		0.014700
14	29	70	0	80	0	0	65	60	60	19.31	0		0.024800
5	10	70	0	78	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	50	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	50	120	31	36	53	41	3	0		0.007900
11	24	83	0	0	60	60	76	60	60	4.77	0		0.005200
11	25	91	1	76	60	60	55	25	58	1.64	0		0.006000
11	23	38	0	50	120	72	41	52	29	3.59	0		0.008400
11	26	94	0	50	120	101	35	27	60	2.01	1		0.002100
8	16	3	0	117	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	78	0	120	50	41	42	2.90	0		0.007100
8	18	95	1	105	120	0	40	55	38	1.67	0		0.003800
22	43	46	0	101	60	60	118	60	60	6.14	0		0.004300
22	44	55	0	105	120	38	52	51	36	1.80	0		0.003400
16	31	5	0	101	60	120	74	60	60	4.83	0		0.005400
16	32	39	0	105	120	74	27	39	59	2.94	0		0.014000
3	3	6	0	145	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	224	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	160	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	157	120	45	51	49	30	2.96	0		0.005900
15	30	36	0	143	0	60	74	60	60	2.71	0		0.003100


