Name:				10_Manual_n50_m100_bt100_5_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.02
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		13 9 18 11 20 14 23 8 19 22 21 10 2 5 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
15	31	16	0	0	53	56	40	41	50	4.14	0		0.012600
5	7	6	0	40	53	0	105	60	60	13.59	0		0.010800
2	2	3	0	36	113	0	61	60	60	17.92	0		0.024500
2	3	18	0	36	113	60	58	31	28	1.49	0		0.004100
10	20	11	1	36	144	60	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	71	30	28	26	1.02	0		0.006100
21	42	77	0	40	53	60	106	60	60	3.97	0		0.003100
21	39	19	0	46	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	90	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	33	0	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	0	97	25	35	25	3.99	0		0.022800
22	44	15	0	40	53	120	111	60	60	4.29	0		0.003200
22	45	23	0	36	113	88	41	24	59	3.29	0		0.016700
19	36	40	0	97	113	0	56	51	41	2.24	0		0.003900
19	35	20	0	97	113	41	51	57	21	1.36	0		0.002300
8	16	67	0	151	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	33	0	78	24	60	39	4.80	0		0.016700
8	15	57	0	93	0	37	20	28	54	4.77	0		0.042500
23	46	24	0	94	113	62	31	36	59	2.26	1		0.002000
14	29	15	0	151	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	91	149	62	45	23	56	2.28	0		0.011000
20	37	6	0	151	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	151	60	0	29	50	28	1.97	1		0.001400
11	23	92	0	91	149	118	45	23	56	2.28	0		0.011000
11	22	12	0	153	113	0	44	42	31	1.05	0		0.002800
18	34	19	0	153	113	31	44	32	53	3.40	0		0.012100
9	19	30	0	197	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	153	113	84	44	32	53	3.40	0		0.012100
9	17	10	1	153	113	137	20	40	47	2.81	0		0.017500
13	26	3	0	197	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	197	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	197	120	37	33	43	21	1.11	0		0.003900


