Name:				73_Manual_n150_m200_bt10_3_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.64
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		25 23 5 36 18 24 8 29 4 1 9 14 21 34 28 20 19 15 10 17 12 2 13 11 22 27 16 31 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
6	11	6	0	0	52	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	77	0	22	47	37	1.48	0		0.007200
31	42	1	0	22	77	0	99	60	60	2.61	0		0.002200
16	26	10	0	22	77	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	137	0	35	52	20	3.25	0		0.008900
27	38	5	0	0	0	20	22	47	37	1.48	0		0.007200
22	32	7	0	0	137	20	33	26	46	3.66	0		0.021300
11	17	9	1	22	77	90	32	59	34	3.94	0		0.010400
13	21	8	1	0	0	57	36	26	43	2.66	0		0.014200
2	2	6	0	0	52	58	39	25	58	2.97	0		0.015200
12	20	9	1	22	77	124	32	59	34	3.94	0		0.010400
12	19	7	0	0	137	66	33	26	46	3.66	0		0.021300
12	18	5	0	0	0	100	22	47	37	1.48	0		0.007200
17	27	3	0	22	77	158	57	40	20	3.90	0		0.008600
10	16	6	0	0	137	112	39	25	58	2.97	0		0.015200
15	24	9	1	35	0	0	32	59	34	3.94	0		0.010400
15	23	7	1	0	0	137	33	26	46	3.66	0		0.021300
19	29	5	1	0	52	116	22	47	37	1.48	0		0.007200
20	30	2	0	94	0	0	113	60	60	1.36	0		0.001000
28	39	7	0	52	137	0	33	26	46	3.66	0		0.021300
34	45	2	0	79	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	79	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	121	77	0	99	60	60	2.61	0		0.002200
9	15	6	0	52	137	46	39	25	58	2.97	0		0.015200
1	1	5	1	52	137	104	22	47	37	1.48	0		0.007200
4	5	8	0	52	137	141	36	26	43	2.66	0		0.014200
4	6	8	0	99	137	0	36	26	43	2.66	0		0.014200
4	4	7	0	99	137	43	33	26	46	3.66	0		0.021300
29	40	9	1	121	77	60	32	59	34	3.94	0		0.010400
8	14	10	1	180	77	60	57	49	30	2.17	0		0.003900
8	13	9	1	121	77	94	32	59	34	3.94	0		0.010400
24	34	2	1	229	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	99	137	89	36	26	43	2.66	0		0.014200
18	28	9	1	135	137	0	32	59	34	3.94	0		0.010400
36	47	1	0	192	0	60	99	60	60	2.61	0		0.002200
5	7	2	0	192	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	229	113	0	57	49	30	2.17	0		0.003900
5	8	9	1	135	137	34	32	59	34	3.94	0		0.010400
23	33	7	0	229	113	30	33	26	46	3.66	0		0.021300
25	36	6	0	229	139	30	39	25	58	2.97	0		0.015200


