Name:				29_Manual_n50_m300_bt100_4_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.22
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		20 8 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
20	111	80	0	0	60	0	107	60	60	19.76	0		0.015400
18	96	7	0	0	0	60	87	60	60	18.88	0		0.018100
8	43	96	0	0	60	60	87	60	60	10.33	0		0.009900
20	113	96	0	0	0	120	87	60	60	10.33	0		0.009900
13	73	66	0	0	60	120	84	60	60	2.35	0		0.002300
18	100	45	0	107	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	87	60	60	79	60	60	2.45	0		0.002600
8	44	98	0	84	60	120	73	60	60	13.37	0		0.015300
20	112	83	0	108	0	0	68	60	60	5.82	0		0.007100
13	71	58	0	87	0	60	63	60	60	8.82	0		0.011700
18	98	25	0	87	0	120	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	108	24	0	0	120	53	44	44	53	1.17	0		0.003000
13	68	17	0	0	120	106	49	35	56	2.80	0		0.008200
18	99	43	0	44	120	0	36	49	51	1.83	0		0.005200
13	67	2	0	80	120	0	35	30	56	1.49	0		0.007100
20	110	46	1	44	120	51	52	36	31	4.11	0		0.011000
8	42	72	0	115	120	0	25	53	37	3.48	0		0.013100
20	114	97	1	115	120	37	53	21	43	2.46	0		0.011000
13	72	60	0	0	120	162	54	25	27	2.81	0		0.010400
13	69	53	0	54	120	82	28	23	54	3.06	0		0.023800
13	70	56	1	140	120	0	27	59	20	2.19	0		0.006900
8	41	51	1	80	150	0	24	28	20	4.33	0		0.032200
18	102	92	0	176	0	0	69	60	60	17.59	1		0.004200
20	109	29	0	150	0	60	57	57	54	2.19	1		0.000700
18	103	93	0	80	150	20	20	21	56	2.30	1		0.005500


