Name:				85_Manual_n150_m300_bt10_5_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.59
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 24 8 15 17 22 4 14 1 6 12 3 7 20 21 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
16	31	3	0	0	26	0	62	60	60	14.95	0		0.020100
21	40	5	0	0	86	0	88	60	60	3.10	0		0.002900
21	41	5	1	0	26	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	146	0	22	38	46	2.43	0		0.014500
20	38	5	1	0	26	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	114	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	31	59	26	31	1.20	0		0.003900
7	15	1	0	62	0	0	74	60	60	12.98	0		0.014600
3	5	3	0	60	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	46	25	34	45	1.98	0		0.011700
12	24	2	0	0	114	105	53	34	45	4.37	0		0.012100
12	26	10	1	60	0	120	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	91	22	38	46	2.43	0		0.014500
6	12	7	0	0	114	150	59	26	31	1.20	0		0.003900
6	13	7	0	38	148	0	59	26	31	1.20	0		0.003900
6	14	7	0	38	148	31	59	26	31	1.20	0		0.003900
6	11	4	1	0	148	137	21	28	49	1.45	0		0.012300
1	1	3	0	88	86	0	62	60	60	14.95	0		0.020100
14	28	2	0	59	114	60	53	34	45	4.37	0		0.012100
14	29	9	1	38	148	62	22	38	46	2.43	0		0.014500
4	7	1	0	136	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	122	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	38	148	108	20	47	55	1.32	0		0.007000
22	43	3	0	107	0	120	62	60	60	14.95	0		0.020100
17	32	6	1	62	60	0	25	34	45	1.98	0		0.011700
17	33	6	1	62	60	45	25	34	45	1.98	0		0.011700
15	30	9	1	60	60	90	22	38	46	2.43	0		0.014500
8	16	2	0	59	114	105	53	34	45	4.37	0		0.012100
8	17	9	1	60	60	136	22	38	46	2.43	0		0.014500
8	18	9	1	97	148	0	22	38	46	2.43	0		0.014500
24	49	5	0	150	86	0	88	60	60	3.10	0		0.002900
24	47	1	0	150	86	60	74	60	60	12.98	0		0.014600
24	48	2	0	150	86	120	53	34	45	4.37	0		0.012100
24	50	10	1	97	148	46	20	47	55	1.32	0		0.007000
9	19	1	0	210	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	150	120	120	53	34	45	4.37	0		0.012100
9	21	6	1	97	148	101	25	34	45	1.98	0		0.011700


