Name:				102_Manual_n200_m300_bt10_2_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.39
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		5 22 7 16 24 1 11 9 4 14 10 17 15 12 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
6	11	9	0	0	103	32	36	21	32	1.62	0		0.010700
12	19	8	0	41	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	124	32	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	148	33	36	21	32	1.62	0		0.010700
17	29	8	0	41	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	124	65	41	43	55	2	0		0.005700
10	16	1	0	0	124	120	26	50	30	2.18	0		0.008400
14	22	1	0	0	124	150	26	50	30	2.18	0		0.008400
4	8	6	1	26	0	120	21	47	33	2.89	0		0.014600
9	15	1	1	26	21	120	26	50	30	2.18	0		0.008400
11	17	4	0	41	60	68	53	44	38	4.79	1		0.002100
1	1	3	0	94	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	94	60	60	104	60	60	20.56	0		0.016500
24	41	10	0	94	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	47	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	26	21	150	21	47	33	2.89	0		0.014600
16	25	3	0	104	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	47	120	34	21	47	33	2.89	0		0.014600
16	26	4	1	68	120	34	53	44	38	4.79	1		0.002100
7	12	9	0	112	120	0	36	21	32	1.62	0		0.010700
22	35	3	0	76	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	148	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	112	141	0	36	21	32	1.62	0		0.010700
5	10	7	0	148	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	148	120	66	21	47	33	2.89	0		0.014600


