Name:				40_Manual_n50_m400_bt100_5_141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.43
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		17 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	140	28	0	0	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	0	88	60	60	14.89	0		0.014100
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
19	145	94	0	0	120	0	24	48	55	3.84	0		0.016700
19	138	3	0	0	60	60	38	34	48	2.39	0		0.009300
19	147	98	1	0	120	55	51	23	50	1.27	0		0.005400
19	144	83	1	0	94	60	21	40	57	1.23	0		0.007300
19	139	12	0	24	120	0	53	41	20	3.60	0		0.008300
16	119	14	0	88	60	0	109	60	60	5.97	0		0.004600
19	142	66	0	24	120	20	54	33	45	1.32	1		0.000700
19	143	79	1	38	60	60	26	35	32	3.55	0		0.019500
16	123	80	0	73	60	60	93	60	60	20.52	0		0.018400
19	141	65	0	78	120	0	54	30	55	3.72	0		0.011500
16	120	29	0	0	0	120	65	60	60	13.23	0		0.017000
16	118	5	0	101	0	0	57	50	24	2.49	0		0.004400
16	122	63	0	73	60	120	120	60	60	4.75	1		0.000700
17	128	28	0	158	0	0	101	60	60	11.55	0		0.009500
17	126	24	0	158	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	101	0	24	56	57	44	3.05	0		0.004800
17	127	27	0	101	0	68	43	46	40	4.56	0		0.011500
17	129	54	1	78	120	55	40	45	37	3.98	0		0.011100
17	130	60	0	78	120	92	27	36	21	2.10	0		0.010800
17	124	10	0	158	0	120	103	60	60	1.57	1		0.000300
17	125	13	0	197	60	0	109	60	60	3.29	0		0.002500


