Name:				66_Manual_n100_m400_bt100_1_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.00
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		22 10 7 34 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
34	132	1	0	66	60	0	99	60	60	9.31	0		0.007800
34	135	79	1	0	86	60	26	58	51	1.94	0		0.006400
34	134	69	0	0	0	80	55	24	52	4.49	0		0.017000
34	133	58	0	66	60	60	92	60	60	8.19	1		0.001500
7	23	15	0	84	0	0	97	60	60	3	0		0.002600
7	26	67	0	55	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	165	60	0	68	60	60	1.77	0		0.002200
7	24	47	0	58	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	96	120	0	38	59	21	3.65	0		0.008100
10	43	60	0	55	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	158	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	158	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	96	120	21	58	40	42	4.17	0		0.009000
10	38	18	0	96	120	63	51	35	54	1.77	0		0.005000
10	39	18	0	96	120	117	51	35	54	1.77	0		0.005000
10	37	9	1	149	0	60	60	32	49	4.14	0		0.010800
22	87	77	0	181	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	181	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	155	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	154	120	45	25	53	46	1.41	0		0.005300


