Name:				105_Manual_n200_m300_bt10_5_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.61
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		9 17 12 7 19 21 3 15 18 6 1 4 23 13 11 10 2 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	0	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	104	0	29	21	23	4.69	0		0.038500
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
11	13	2	1	0	125	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	125	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	60	45	25	43	29	1.03	0		0.004800
13	17	7	0	43	60	0	103	60	60	17.28	0		0.014000
23	32	9	0	25	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	125	82	35	24	55	2.08	0		0.012400
23	30	1	1	0	125	137	25	43	29	1.03	0		0.004800
4	5	5	0	0	125	166	29	21	23	4.69	0		0.038500
1	1	5	0	59	125	0	29	21	23	4.69	0		0.038500
6	7	9	0	25	60	120	92	60	60	15.08	0		0.013700
18	22	2	1	88	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	88	120	44	44	45	53	2.90	0		0.007300
15	19	4	0	88	120	97	35	24	55	2.08	0		0.012400
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	88	144	97	29	21	23	4.69	0		0.038500
21	26	8	0	103	0	60	53	52	57	4.76	0		0.008600
19	24	9	0	146	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	146	60	60	44	45	53	2.90	0		0.007300
12	15	7	0	206	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	190	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	146	60	113	44	45	53	2.90	0		0.007300
9	10	10	0	147	120	0	44	45	53	2.90	0		0.007300


