Name:				91_Manual_n150_m400_bt10_1_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.84
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		6 19 18 21 23 14 25 16 12 22 17 13 1 4 24 8 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
2	4	6	0	0	85	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	139	0	33	28	47	4.58	0		0.024800
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	139	47	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	109	60	20	51	40	4.78	0		0.023400
24	61	6	0	93	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	86	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	96	20	40	34	1.70	1		0.002100
4	8	6	0	58	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	58	108	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	54	129	49	31	43	1.52	0		0.005000
4	10	8	0	51	109	60	36	37	43	1.70	0		0.006400
1	1	7	0	115	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	54	60	20	40	34	1.70	1		0.002100
13	33	5	0	87	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	87	24	60	20	40	34	1.70	1		0.002100
17	43	6	0	115	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	115	114	60	36	37	43	1.70	0		0.006400
17	42	3	0	87	0	96	26	29	23	4.84	0		0.032100
22	57	6	0	115	54	60	57	54	60	3.45	0		0.005600
12	30	7	0	172	114	0	91	60	60	11.44	0		0.010500
12	32	9	1	115	114	103	49	31	43	1.52	0		0.005000
12	31	8	0	115	114	146	36	37	43	1.70	0		0.006400
12	29	3	0	87	0	119	26	29	23	4.84	0		0.032100
16	40	9	0	115	54	120	49	31	43	1.52	0		0.005000
16	41	9	0	150	0	0	49	31	43	1.52	0		0.005000
16	38	8	0	150	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	145	0	86	36	37	43	1.70	0		0.006400
25	65	6	0	172	114	60	57	54	60	3.45	0		0.005600
25	64	3	0	145	0	129	26	29	23	4.84	0		0.032100
14	35	8	0	172	54	60	36	37	43	1.70	0		0.006400
14	36	10	1	172	91	60	20	40	34	1.70	1		0.002100
23	59	9	1	172	54	103	49	31	43	1.52	0		0.005000
23	58	1	0	145	0	152	24	26	22	2.36	0		0.018900
23	60	10	0	172	54	146	20	40	34	1.70	1		0.002100
21	55	9	0	172	114	120	49	31	43	1.52	0		0.005000
21	54	5	0	172	145	120	58	24	36	1.31	0		0.004700
21	53	2	0	199	0	0	20	51	40	4.78	0		0.023400
21	56	10	0	199	0	40	20	40	34	1.70	1		0.002100
18	46	6	0	219	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	219	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	219	85	0	58	24	36	1.31	0		0.004700
19	51	6	0	219	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	219	85	36	33	28	47	4.58	0		0.024800
19	49	3	0	219	54	43	26	29	23	4.84	0		0.032100
19	48	1	0	219	54	66	24	26	22	2.36	0		0.018900
6	16	5	0	219	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	219	85	83	33	28	47	4.58	0		0.024800
6	14	2	1	219	24	120	20	51	40	4.78	0		0.023400


