Name:				105_Manual_n200_m300_bt10_5_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.21
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		2 6 11 15 13 23 9 8 21 7 12 14 22 19 18 3 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	5	0	0	0	0	29	21	23	4.69	0		0.038500
10	11	9	0	0	21	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	81	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	0	29	21	23	4.69	0		0.038500
18	22	2	0	0	21	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	21	104	44	45	53	2.90	0		0.007300
19	24	9	0	0	80	60	92	60	60	15.08	0		0.013700
22	27	3	0	29	141	0	43	22	45	4.51	0		0.023800
22	28	3	0	29	141	45	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	23	29	21	23	4.69	0		0.038500
14	18	7	0	0	80	120	103	60	60	17.28	0		0.014000
12	15	7	0	92	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	103	81	0	44	45	53	2.90	0		0.007300
21	26	8	0	92	0	120	53	52	57	4.76	0		0.008600
8	9	2	1	103	126	0	44	59	44	4.19	0		0.008100
9	10	10	0	103	126	44	44	45	53	2.90	0		0.007300
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	103	81	53	35	24	55	2.08	0		0.012400
23	30	1	0	103	126	97	25	43	29	1.03	0		0.004800
13	17	7	0	147	60	60	103	60	60	17.28	0		0.014000
15	19	4	1	103	126	126	35	24	55	2.08	0		0.012400
11	13	2	0	145	0	120	44	59	44	4.19	0		0.008100
11	14	6	1	162	126	0	32	50	38	4.66	0		0.014600
11	12	1	0	128	126	97	25	43	29	1.03	0		0.004800
6	7	9	0	128	59	120	92	60	60	15.08	0		0.013700
2	2	7	1	250	0	0	103	60	60	17.28	0		0.014000


