Name:				91_Manual_n150_m400_bt10_1_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.65
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		21 12 22 2 18 5 9 8 6 13 16 15 11 17 25 19 24 1 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
14	35	8	0	0	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	0	145	0	20	40	34	1.70	1		0.002100
1	1	7	0	49	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	145	34	20	40	34	1.70	1		0.002100
24	61	6	0	0	37	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	37	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	0	103	20	40	34	1.70	1		0.002100
19	51	6	0	49	108	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	68	120	33	28	47	4.58	0		0.024800
19	49	3	0	0	37	163	26	29	23	4.84	0		0.032100
19	48	1	0	0	68	167	24	26	22	2.36	0		0.018900
25	65	6	0	49	108	120	57	54	60	3.45	0		0.005600
25	64	3	0	26	37	163	26	29	23	4.84	0		0.032100
17	43	6	0	57	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	40	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	40	0	103	26	29	23	4.84	0		0.032100
11	27	6	0	57	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	37	60	49	31	43	1.52	0		0.005000
11	26	5	0	57	68	60	58	24	36	1.31	0		0.004700
11	25	1	0	33	68	120	24	26	22	2.36	0		0.018900
15	37	1	0	40	0	126	24	26	22	2.36	0		0.018900
16	40	9	0	57	68	96	49	31	43	1.52	0		0.005000
16	41	9	0	57	29	103	49	31	43	1.52	0		0.005000
16	38	8	0	57	68	139	36	37	43	1.70	0		0.006400
16	39	8	0	57	29	146	36	37	43	1.70	0		0.006400
13	33	5	1	106	108	60	58	24	36	1.31	0		0.004700
13	34	10	1	76	0	60	20	40	34	1.70	1		0.002100
6	16	5	1	106	108	96	58	24	36	1.31	0		0.004700
6	15	4	1	106	108	132	33	28	47	4.58	0		0.024800
6	14	2	0	116	0	0	20	51	40	4.78	0		0.023400
8	19	6	0	116	51	0	57	54	60	3.45	0		0.005600
8	20	8	0	115	68	60	36	37	43	1.70	0		0.006400
8	18	2	0	116	0	40	20	51	40	4.78	0		0.023400
9	22	8	0	115	68	103	36	37	43	1.70	0		0.006400
9	21	5	0	136	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	76	0	94	20	40	34	1.70	1		0.002100
5	12	6	0	140	108	0	57	54	60	3.45	0		0.005600
5	13	9	0	136	0	36	49	31	43	1.52	0		0.005000
18	46	6	0	140	108	60	57	54	60	3.45	0		0.005600
18	47	9	0	136	0	79	49	31	43	1.52	0		0.005000
18	45	5	0	136	0	122	58	24	36	1.31	0		0.004700
2	4	6	0	140	108	120	57	54	60	3.45	0		0.005600
2	3	4	1	151	68	60	33	28	47	4.58	0		0.024800
22	57	6	0	179	31	0	57	54	60	3.45	0		0.005600
12	30	7	0	197	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	179	31	60	49	31	43	1.52	0		0.005000
12	31	8	0	179	31	103	36	37	43	1.70	0		0.006400
12	29	3	0	136	0	158	26	29	23	4.84	0		0.032100
21	55	9	1	179	31	146	49	31	43	1.52	0		0.005000
21	54	5	0	194	0	0	58	24	36	1.31	0		0.004700
21	53	2	1	179	85	0	20	51	40	4.78	0		0.023400
21	56	10	1	179	85	40	20	40	34	1.70	1		0.002100


