Name:				4_Manual_n50_m100_bt10_4_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.83
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		23 6 20 10 4 14 9 7 11 8 3 18 13 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
22	42	3	0	26	97	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	44	30	38	53	4.15	0		0.018200
13	23	1	0	0	57	55	30	38	53	4.15	0		0.018200
13	24	4	0	30	0	44	26	52	40	3.18	0		0.011800
18	33	3	0	26	97	60	106	60	60	6.42	0		0.005000
18	35	10	0	26	97	120	59	57	44	1.83	0		0.002700
18	34	5	1	30	0	84	50	32	49	2.43	0		0.007600
3	4	10	0	62	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	108	26	20	30	1.62	0		0.015600
8	12	1	0	30	57	55	30	38	53	4.15	0		0.018200
8	13	9	0	62	0	44	64	60	60	8.25	1		0.002100
11	18	3	0	126	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	60	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	26	97	164	24	56	26	1.59	1		0.001200
7	11	6	0	85	97	120	54	40	55	2.83	0		0.006500
7	9	1	1	60	60	53	30	38	53	4.15	0		0.018200
7	10	1	1	60	60	106	30	38	53	4.15	0		0.018200
9	15	10	0	126	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	85	137	120	24	50	42	4.80	1		0.004000
14	25	3	0	139	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	135	137	0	24	50	42	4.80	1		0.004000
4	6	10	0	126	0	104	59	57	44	1.83	0		0.002700
4	5	4	0	185	120	0	26	52	40	3.18	0		0.011800
10	16	2	0	185	120	40	26	20	30	1.62	0		0.015600
20	37	3	0	139	60	60	106	60	60	6.42	0		0.005000
6	8	6	0	185	0	60	54	40	55	2.83	0		0.006500
23	44	3	0	139	57	120	106	60	60	6.42	0		0.005000
23	45	3	1	245	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	185	140	40	26	20	30	1.62	0		0.015600


