Name:				65_Manual_n100_m400_bt10_5_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.04
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		87 27 97 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
97	384	5	0	0	0	0	120	60	60	2.75	0		0.001900
97	385	5	0	0	60	0	120	60	60	2.75	0		0.001900
97	388	8	0	0	0	60	78	60	60	17.19	0		0.018400
97	390	10	0	0	60	60	73	60	60	7.35	0		0.008400
97	383	2	0	73	60	60	60	60	60	11.06	0		0.015400
97	386	6	0	0	120	0	45	52	24	2.80	0		0.006000
97	387	6	0	0	120	24	45	52	24	2.80	0		0.006000
97	389	9	0	0	120	48	22	45	28	1.08	0		0.005500
27	107	5	0	0	60	120	120	60	60	2.75	0		0.001900
27	108	7	0	0	0	120	99	60	60	3.13	0		0.002600
27	109	7	0	120	0	0	99	60	60	3.13	0		0.002600
27	110	7	0	78	0	60	99	60	60	3.13	0		0.002600
27	111	10	0	99	0	120	73	60	60	7.35	0		0.008400
27	105	4	0	45	120	0	31	49	56	1.43	1		0.000900
27	106	4	0	45	120	56	31	49	56	1.43	1		0.000900
87	340	5	1	219	0	0	120	60	60	2.75	0		0.001900
87	341	5	0	177	0	60	120	60	60	2.75	0		0.001900
87	338	1	0	76	120	0	30	32	39	4.97	0		0.025900
87	342	9	1	76	152	0	22	45	28	1.08	0		0.005500
87	339	4	0	45	120	112	31	49	56	1.43	1		0.000900


