Name:				76_Manual_n150_m200_bt100_1_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.47
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		17 1 6 5 16 28 3 15 20 11 25 26 10 9 21 14 7 18 24 8 22 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	32	81	0	0	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	0	41	30	26	2.83	0		0.011500
4	4	3	0	0	90	0	39	57	24	4.21	1		0.001900
22	26	50	0	0	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	147	0	48	26	21	2.14	0		0.008600
8	8	5	0	0	60	26	49	29	37	4.27	0		0.015000
8	9	5	0	0	60	63	49	29	37	4.27	0		0.015000
24	28	13	1	0	147	21	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
18	21	10	0	0	60	100	37	38	48	2.57	0		0.009100
7	7	34	0	0	60	148	43	39	41	2.67	0		0.008000
14	16	8	1	0	147	49	26	49	59	4.69	0		0.018400
21	24	53	0	49	60	0	79	60	60	5.72	0		0.006000
9	11	25	0	49	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	147	108	48	26	21	2.14	0		0.008600
10	12	6	0	49	60	60	91	60	60	10.13	0		0.009300
26	31	14	0	49	120	57	57	37	47	1.44	0		0.003400
25	30	95	0	49	120	104	45	32	55	3.97	0		0.013800
11	13	56	0	49	60	120	59	49	34	2.27	0		0.003900
20	23	11	0	95	0	0	45	60	42	2.06	0		0.003800
15	17	27	0	140	0	0	118	60	60	21.82	0		0.015400
3	3	58	0	43	60	154	54	33	25	1.74	0		0.004900
28	34	15	0	140	60	0	114	60	60	2.24	0		0.001600
16	19	48	0	140	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	49	120	159	22	22	28	2.24	0		0.023100
5	5	62	0	109	120	0	33	39	24	2.14	0		0.008300
6	6	4	0	140	60	60	64	60	60	4.43	0		0.005800
1	1	46	0	142	120	0	43	53	60	1.32	0		0.002900
17	20	27	0	108	60	120	118	60	60	21.82	0		0.015400


