Name:				74_Manual_n150_m200_bt10_4_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.98
Calculation_Time:		14.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		71 15 21 31 5 55 57 47 65 40 44 17 63 62 19 46 48 6 10 9 51 61 34 4 50 45 35 49 26 43 69 18 29 23 66 59 67 64 3 11 12 28 41 20 1 14 33 36 37 30 60 38 42 27 52 8 16 24 56 53 22 54 58 2 25 70 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	39	0	20	39	45	2.90	0		0.018600
70	91	4	0	0	78	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	111	0	51	34	33	4.67	0		0.013500
25	33	1	1	0	145	0	20	39	45	2.90	0		0.018600
2	2	3	0	0	111	33	22	32	22	4.19	0		0.029700
58	76	1	0	0	0	45	20	39	45	2.90	0		0.018600
54	69	2	0	0	78	56	50	21	57	1.63	0		0.007700
54	70	3	0	0	39	45	22	32	22	4.19	0		0.029700
22	27	9	0	22	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	20	0	31	34	50	47	3.93	0		0.011500
53	68	4	0	20	0	78	45	33	56	3.45	0		0.011600
56	72	3	1	0	145	45	22	32	22	4.19	0		0.029700
24	32	10	1	20	0	134	34	50	47	3.93	0		0.011500
24	31	2	0	0	78	113	50	21	57	1.63	0		0.007700
16	21	6	1	22	53	0	23	45	37	2.72	0		0.013100
8	11	7	0	0	111	55	23	30	45	2.35	0		0.017000
52	67	10	0	51	111	0	34	50	47	3.93	0		0.011500
27	36	6	1	22	53	37	23	45	37	2.72	0		0.013100
27	35	3	0	0	39	67	22	32	22	4.19	0		0.029700
42	54	1	1	0	145	67	20	39	45	2.90	0		0.018600
42	55	1	1	0	145	112	20	39	45	2.90	0		0.018600
38	49	1	1	22	53	74	20	39	45	2.90	0		0.018600
60	79	4	0	51	111	47	45	33	56	3.45	0		0.011600
30	39	10	1	51	111	103	34	50	47	3.93	0		0.011500
37	48	9	0	67	53	0	50	53	31	1.36	0		0.002600
36	47	9	0	67	53	31	50	53	31	1.36	0		0.002600
36	46	8	0	67	53	62	54	36	40	1.36	0		0.003500
33	43	8	0	67	53	102	54	36	40	1.36	0		0.003500
14	18	5	0	51	111	150	51	34	33	4.67	0		0.013500
1	1	2	0	72	0	0	50	21	57	1.63	0		0.007700
20	25	2	0	70	0	57	50	21	57	1.63	0		0.007700
41	53	4	0	102	106	0	45	33	56	3.45	0		0.011600
28	37	7	0	67	53	142	23	30	45	2.35	0		0.017000
12	16	3	1	67	89	62	22	32	22	4.19	0		0.029700
11	15	7	1	70	0	114	23	30	45	2.35	0		0.017000
3	3	2	0	102	139	0	50	21	57	1.63	0		0.007700
3	4	3	1	67	89	84	22	32	22	4.19	0		0.029700
64	84	10	0	122	0	0	34	50	47	3.93	0		0.011500
67	87	1	1	67	89	106	20	39	45	2.90	0		0.018600
59	77	4	0	121	50	0	45	33	56	3.45	0		0.011600
59	78	10	1	121	50	56	34	50	47	3.93	0		0.011500
66	86	3	1	67	89	151	22	32	22	4.19	0		0.029700
23	30	8	0	121	50	103	54	36	40	1.36	0		0.003500
23	29	2	0	102	139	57	50	21	57	1.63	0		0.007700
29	38	3	1	102	139	114	22	32	22	4.19	0		0.029700
18	23	6	1	121	50	143	23	45	37	2.72	0		0.013100
69	89	2	1	122	0	47	50	21	57	1.63	0		0.007700
69	90	6	0	120	0	104	23	45	37	2.72	0		0.013100
43	56	6	0	120	0	141	23	45	37	2.72	0		0.013100
26	34	6	1	147	106	0	23	45	37	2.72	0		0.013100
49	64	5	0	152	139	0	51	34	33	4.67	0		0.013500
35	45	6	1	147	106	37	23	45	37	2.72	0		0.013100
45	58	4	1	152	129	33	45	33	56	3.45	0		0.011600
50	65	10	0	156	0	0	34	50	47	3.93	0		0.011500
4	5	7	0	143	0	47	23	30	45	2.35	0		0.017000
34	44	7	0	143	0	92	23	30	45	2.35	0		0.017000
61	80	2	0	147	106	74	50	21	57	1.63	0		0.007700
51	66	7	0	143	0	137	23	30	45	2.35	0		0.017000
9	12	5	0	190	0	0	51	34	33	4.67	0		0.013500
10	14	8	0	190	0	33	54	36	40	1.36	0		0.003500
10	13	2	0	147	106	131	50	21	57	1.63	0		0.007700
6	8	8	0	190	0	73	54	36	40	1.36	0		0.003500
6	7	3	0	152	129	89	22	32	22	4.19	0		0.029700
48	62	7	0	152	127	111	23	30	45	2.35	0		0.017000
48	63	7	0	190	0	113	23	30	45	2.35	0		0.017000
46	59	9	0	197	36	0	50	53	31	1.36	0		0.002600
