Name:				110_Manual_n200_m300_bt100_5_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.09
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		19 23 16 1 2 21 8 12 29 22 9 27 4 10 20 6 13 3 15 18 5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
7	9	94	0	0	96	0	55	51	32	1.99	0		0.003500
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	147	0	31	24	38	4.17	1		0.005600
18	30	22	1	0	96	32	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	56	24	29	22	2.56	0		0.018400
15	25	6	0	0	96	87	52	41	21	2.06	0		0.004800
15	26	57	0	0	147	38	31	24	38	4.17	1		0.005600
3	3	2	0	0	147	76	35	26	41	1.55	1		0.001700
13	22	50	1	0	96	108	23	56	35	3.91	0		0.015200
6	8	89	0	24	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	120	48	30	23	3.72	1		0.002600
20	32	60	0	0	60	78	25	33	58	3.94	0		0.023900
10	14	74	0	58	60	0	38	39	23	2.10	0		0.007100
10	15	89	1	0	60	136	34	32	31	2.80	0		0.012900
10	13	30	1	0	119	108	20	40	55	3.39	1		0.004200
4	4	22	0	57	99	0	46	57	55	3.98	0		0.007600
27	41	10	0	83	0	0	99	60	60	14.46	0		0.012200
9	12	4	0	70	0	60	92	60	60	10.25	0		0.009300
22	34	19	0	57	99	55	36	39	38	2.30	0		0.008200
22	35	47	1	32	60	31	35	20	41	1.07	0		0.007700
29	44	87	0	70	0	120	114	60	60	14.32	0		0.010500
12	18	5	0	103	99	0	89	60	60	9.23	0		0.008600
12	19	14	0	103	99	60	83	60	60	1.16	0		0.001200
12	20	29	0	103	99	120	55	43	29	4.26	0		0.009000
12	21	70	0	32	60	72	20	36	56	2.60	0		0.018000
8	10	4	0	184	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	184	0	60	63	60	60	6.96	0		0.009200
21	33	8	0	96	60	0	60	21	53	2.99	0		0.011900
2	2	29	0	103	99	149	55	43	29	4.26	0		0.009000
1	1	13	0	184	0	120	57	53	55	2.08	0		0.003400
16	27	72	0	192	99	0	78	60	60	14.36	0		0.015300
23	36	49	0	186	99	60	68	60	60	1	0		0.001200
23	37	60	1	96	60	53	25	33	58	3.94	0		0.023900
19	31	85	1	156	60	0	24	57	22	2.44	0		0.008900


