Name:				10_Manual_n50_m100_bt100_5_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.18
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		6 20 22 14 9 4 1 11 21 8 2 10 5 13 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	44	15	0	0	60	0	111	60	60	4.29	0		0.003200
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
5	7	6	0	0	60	60	105	60	60	13.59	0		0.010800
20	37	6	0	0	0	120	105	60	60	13.59	0		0.010800
9	19	30	0	0	60	120	99	60	60	7.37	0		0.006200
8	16	67	0	111	0	0	98	60	60	1.50	0		0.001300
13	26	3	0	106	0	60	61	60	60	17.92	0		0.024500
2	2	3	0	105	0	120	61	60	60	17.92	0		0.024500
7	13	61	0	0	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	120	50	35	57	56	4.20	0		0.010500
1	1	2	1	46	120	0	50	59	34	3.90	0		0.006600
10	20	11	1	0	120	106	29	55	59	3.93	0		0.012300
4	5	5	0	105	120	0	41	40	55	3.99	0		0.012200
21	39	19	0	105	120	55	44	32	53	3.40	0		0.012100
9	18	19	0	105	120	108	44	32	53	3.40	0		0.012100
21	41	33	0	111	60	0	53	36	37	4.63	0		0.012100
22	45	23	0	111	60	37	41	24	59	3.29	0		0.016700
11	23	92	0	105	60	96	45	23	56	2.28	0		0.011000
14	30	92	0	164	60	0	45	23	56	2.28	0		0.011000
11	22	12	0	164	83	0	44	42	31	1.05	0		0.002800
8	14	9	1	149	125	0	24	60	39	4.80	0		0.016700
13	28	100	0	149	125	39	52	27	37	2.62	0		0.009300
2	3	18	0	105	120	161	58	31	28	1.49	0		0.004100
4	6	94	1	149	125	76	31	49	31	1.79	0		0.005900
6	8	7	0	149	125	107	35	26	49	3.73	0		0.020500
7	10	10	1	111	96	0	20	40	47	2.81	0		0.017500
9	17	10	1	146	152	0	20	40	47	2.81	0		0.017500
21	43	80	1	99	60	152	24	52	25	2.79	0		0.011200
8	15	57	1	111	96	47	20	28	54	4.77	0		0.042500
7	11	14	1	0	120	165	33	43	21	1.11	0		0.003900
13	27	14	1	164	83	31	33	43	21	1.11	0		0.003900
21	40	22	0	164	83	52	25	35	25	3.99	0		0.022800
10	21	13	0	164	83	77	30	28	26	1.02	0		0.006100
7	12	59	0	164	83	103	24	36	24	2.06	0		0.011900
23	46	24	0	164	83	127	31	36	59	2.26	1		0.002000
20	38	21	0	167	0	60	29	50	28	1.97	1		0.001400


