Name:				73_Manual_n150_m200_bt10_3_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.04
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		28 24 16 5 3 9 22 8 10 36 34 4 13 29 27 11 19 31 7 1 23 17 14 2 26 25 6 12 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	0	113	60	60	1.36	0		0.001000
12	20	9	1	0	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	120	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	152	0	22	47	37	1.48	0		0.007200
6	11	6	0	0	146	37	39	25	58	2.97	0		0.015200
6	10	5	1	0	146	95	22	47	37	1.48	0		0.007200
25	36	6	0	0	120	80	39	25	58	2.97	0		0.015200
26	37	9	1	59	120	0	32	59	34	3.94	0		0.010400
2	2	6	0	39	120	34	39	25	58	2.97	0		0.015200
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
17	27	3	0	113	0	0	57	40	20	3.90	0		0.008600
23	33	7	0	39	120	92	33	26	46	3.66	0		0.021300
1	1	5	1	47	152	0	22	47	37	1.48	0		0.007200
7	12	3	0	113	40	0	57	40	20	3.90	0		0.008600
31	42	1	1	113	0	20	99	60	60	2.61	0		0.002200
19	29	5	1	47	152	37	22	47	37	1.48	0		0.007200
11	17	9	1	99	0	80	32	59	34	3.94	0		0.010400
27	38	5	1	47	152	74	22	47	37	1.48	0		0.007200
29	40	9	1	99	32	80	32	59	34	3.94	0		0.010400
13	21	8	0	39	120	138	36	26	43	2.66	0		0.014200
4	5	8	0	47	146	111	36	26	43	2.66	0		0.014200
4	6	8	0	78	120	34	36	26	43	2.66	0		0.014200
4	4	7	0	78	120	77	33	26	46	3.66	0		0.021300
34	45	2	0	173	0	0	113	60	60	1.36	0		0.001000
36	47	1	0	173	60	0	99	60	60	2.61	0		0.002200
10	16	6	0	78	120	123	39	25	58	2.97	0		0.015200
8	14	10	0	118	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	118	120	30	32	59	34	3.94	0		0.010400
22	32	7	0	118	120	64	33	26	46	3.66	0		0.021300
9	15	6	0	118	120	110	39	25	58	2.97	0		0.015200
3	3	4	1	173	60	60	35	52	20	3.25	0		0.008900
5	7	2	0	173	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	177	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	173	60	80	32	59	34	3.94	0		0.010400
16	26	10	0	177	120	30	57	49	30	2.17	0		0.003900
16	25	4	1	173	60	114	35	52	20	3.25	0		0.008900
24	34	2	0	173	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	177	120	60	36	26	43	2.66	0		0.014200
28	39	7	0	177	146	60	33	26	46	3.66	0		0.021300


