Name:				119_Manual_n200_m400_bt100_4_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.60
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		14 19 5 12 22 17 10 15 9 11 18 3 16 25 13 6 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
2	2	51	0	0	104	0	93	60	60	2.56	0		0.002300
6	6	59	1	0	0	60	38	60	56	2.44	0		0.005400
13	17	89	0	0	104	60	49	33	58	3.39	0		0.010500
13	16	74	0	0	137	60	48	30	38	4.40	0		0.015300
25	39	69	0	93	60	0	69	60	60	1.27	0		0.001500
16	23	11	0	103	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	48	137	60	30	42	48	3.15	0		0.012500
3	3	11	0	60	0	60	95	60	60	6.35	0		0.005600
18	27	53	0	60	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	60	60	120	71	60	60	19.41	0		0.022800
18	25	19	1	48	137	108	33	38	42	1.22	0		0.004900
11	13	43	0	93	120	0	60	44	31	3.20	0		0.006100
9	10	93	0	93	120	31	57	35	34	2.43	0		0.006100
9	9	46	1	90	120	65	31	49	41	1.54	0		0.005100
15	21	25	0	90	120	106	50	33	59	3.72	0		0.011300
10	12	93	1	131	60	120	57	35	34	2.43	0		0.006100
10	11	74	0	153	120	0	48	30	38	4.40	0		0.015300
17	24	38	1	131	60	154	60	29	33	2.48	0		0.007100
22	33	20	0	166	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	150	120	38	50	33	59	3.72	0		0.011300
12	14	4	0	60	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	150	120	97	59	37	44	2.27	1		0.001000
5	5	52	1	226	0	0	119	60	60	12.19	0		0.008500
19	29	71	0	209	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	209	120	43	39	39	43	1.56	0		0.005100
14	18	43	0	226	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	226	44	60	53	21	57	3.33	0		0.014900
14	19	47	0	226	65	60	56	20	23	1.40	0		0.006200


