Name:				118_Manual_n200_m400_bt100_3_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.23
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		25 15 12 6 13 1 23 8 10 19 14 21 2 4 9 18 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	64	0	0	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	54	0	54	24	29	4.29	0		0.016600
16	33	5	0	0	78	0	112	60	60	16.45	1		0.002400
3	5	46	0	0	0	46	48	50	55	3.55	0		0.007400
3	6	66	0	0	138	0	47	26	56	4.15	0		0.017000
18	37	9	0	0	0	101	52	54	60	4.29	0		0.007600
9	17	61	0	60	0	0	54	38	47	4.28	0		0.010400
9	18	84	1	0	138	56	25	42	25	3	0		0.014300
4	8	71	1	47	138	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	138	81	37	28	32	2.42	0		0.011700
2	3	33	0	112	78	0	75	60	60	7.55	0		0.008400
2	4	49	1	47	138	51	25	40	42	2.15	0		0.010700
2	2	25	0	60	38	0	39	38	23	3.21	0		0.010800
21	40	19	0	112	78	60	72	60	60	9.62	0		0.011100
14	29	61	0	60	0	47	54	38	47	4.28	0		0.010400
19	38	46	0	60	0	94	48	50	55	3.55	0		0.007400
10	19	59	0	112	78	120	74	60	60	4.31	0		0.004900
8	16	79	0	52	0	149	57	39	31	2.83	0		0.006400
8	15	3	1	0	54	29	20	50	29	4.69	1		0.004700
23	44	37	0	114	0	0	45	38	49	3.68	0		0.010800
23	46	71	1	106	138	0	27	59	51	4.30	0		0.013500
23	43	25	0	114	38	0	39	38	23	3.21	0		0.010800
23	45	60	1	47	138	93	31	36	26	1.59	0		0.007100
1	1	60	0	87	138	51	31	36	26	1.59	0		0.007100
13	25	8	0	159	0	0	44	57	49	1.53	0		0.003000
13	28	61	0	114	0	49	54	38	47	4.28	0		0.010400
13	27	39	0	114	0	96	50	48	21	1.72	0		0.003600
13	26	21	0	87	138	77	34	30	20	1.69	1		0.001700
6	10	42	0	114	0	117	50	51	20	4.53	0		0.008900
6	12	87	0	114	0	137	44	25	46	4.68	0		0.021300
6	11	77	0	109	25	137	54	24	29	4.29	0		0.016600
12	24	100	0	187	78	0	110	60	60	3.40	0		0.002600
12	22	13	0	187	78	60	64	60	60	19.13	0		0.024900
12	23	16	0	165	138	0	59	29	46	2.94	0		0.008600
12	21	4	0	165	138	46	56	35	35	4.36	0		0.011100
15	31	28	0	203	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	153	57	0	21	43	39	3.78	0		0.021000
15	32	32	0	109	25	166	48	22	20	4.16	1		0.003900
25	50	86	0	186	78	120	63	60	60	5.69	0		0.007500
25	49	61	0	251	0	60	54	38	47	4.28	0		0.010400
25	48	49	1	165	138	81	25	40	42	2.15	0		0.010700


