Name:				74_Manual_n150_m200_bt10_4_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.86
Calculation_Time:		11.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		16 4 21 58 64 6 51 23 11 9 62 5 3 18 44 69 45 49 28 10 57 53 55 33 19 63 59 38 26 37 8 50 39 43 34 31 60 30 7 25 71 52 14 35 61 40 1 46 56 54 67 47 70 24 22 13 36 29 15 41 20 48 42 65 32 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	10	0	0	0	0	34	50	47	3.93	0		0.011500
27	36	6	0	0	50	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	95	0	22	32	22	4.19	0		0.029700
32	42	3	0	0	127	0	22	32	22	4.19	0		0.029700
65	85	1	0	0	95	22	20	39	45	2.90	0		0.018600
42	54	1	0	0	50	37	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	47	20	39	45	2.90	0		0.018600
48	62	7	0	0	134	22	23	30	45	2.35	0		0.017000
48	63	7	0	0	95	67	23	30	45	2.35	0		0.017000
20	25	2	0	23	50	0	50	21	57	1.63	0		0.007700
41	53	4	0	23	71	0	45	33	56	3.45	0		0.011600
15	20	8	0	23	104	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	125	67	20	39	45	2.90	0		0.018600
29	38	3	0	0	0	92	22	32	22	4.19	0		0.029700
36	47	9	1	34	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	104	40	54	36	40	1.36	0		0.003500
13	17	3	1	20	71	56	22	32	22	4.19	0		0.029700
22	27	9	1	34	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	23	140	0	34	50	47	3.93	0		0.011500
24	32	10	1	23	140	47	34	50	47	3.93	0		0.011500
24	31	2	0	23	50	57	50	21	57	1.63	0		0.007700
70	91	4	0	23	104	80	45	33	56	3.45	0		0.011600
70	92	5	0	23	140	94	51	34	33	4.67	0		0.013500
47	60	4	0	23	140	127	45	33	56	3.45	0		0.011600
47	61	10	1	23	104	136	34	50	47	3.93	0		0.011500
67	87	1	1	20	71	78	20	39	45	2.90	0		0.018600
54	69	2	0	23	50	114	50	21	57	1.63	0		0.007700
54	70	3	1	20	71	123	22	32	22	4.19	0		0.029700
56	72	3	1	20	71	145	22	32	22	4.19	0		0.029700
46	59	9	1	34	0	62	50	53	31	1.36	0		0.002600
1	1	2	0	22	0	93	50	21	57	1.63	0		0.007700
40	52	6	1	22	0	150	23	45	37	2.72	0		0.013100
40	51	3	1	20	71	167	22	32	22	4.19	0		0.029700
61	80	2	0	22	23	93	50	21	57	1.63	0		0.007700
35	45	6	1	22	23	150	23	45	37	2.72	0		0.013100
14	18	5	0	73	50	0	51	34	33	4.67	0		0.013500
52	67	10	1	73	50	33	34	50	47	3.93	0		0.011500
71	93	8	0	73	50	80	54	36	40	1.36	0		0.003500
25	33	1	0	72	0	93	20	39	45	2.90	0		0.018600
7	9	1	0	72	0	138	20	39	45	2.90	0		0.018600
7	10	1	0	73	50	120	20	39	45	2.90	0		0.018600
30	39	10	1	74	140	0	34	50	47	3.93	0		0.011500
60	79	4	0	74	140	47	45	33	56	3.45	0		0.011600
31	40	5	0	74	140	103	51	34	33	4.67	0		0.013500
31	41	6	1	68	138	136	23	45	37	2.72	0		0.013100
34	44	7	0	77	104	0	23	30	45	2.35	0		0.017000
43	56	6	0	92	0	0	23	45	37	2.72	0		0.013100
39	50	1	0	92	0	37	20	39	45	2.90	0		0.018600
50	65	10	0	100	86	0	34	50	47	3.93	0		0.011500
8	11	7	0	92	0	82	23	30	45	2.35	0		0.017000
37	48	9	1	115	0	0	50	53	31	1.36	0		0.002600
26	34	6	0	93	50	120	23	45	37	2.72	0		0.013100
38	49	1	0	115	0	31	20	39	45	2.90	0		0.018600
59	77	4	0	134	86	0	45	33	56	3.45	0		0.011600
59	78	10	0	134	119	0	34	50	47	3.93	0		0.011500
63	83	1	0	115	0	76	20	39	45	2.90	0		0.018600
19	24	8	1	134	119	47	54	36	40	1.36	0		0.003500
33	43	8	1	134	119	87	54	36	40	1.36	0		0.003500
55	71	1	0	115	0	121	20	39	45	2.90	0		0.018600
53	68	4	0	134	86	56	45	33	56	3.45	0		0.011600
57	73	1	1	134	86	112	20	39	45	2.90	0		0.018600
57	74	3	0	73	50	165	22	32	22	4.19	0		0.029700
57	75	3	0	115	0	166	22	32	22	4.19	0		0.029700
10	14	8	1	134	119	127	54	36	40	1.36	0		0.003500
10	13	2	1	137	0	31	50	21	57	1.63	0		0.007700
28	37	7	0	127	50	0	23	30	45	2.35	0		0.017000
49	64	5	0	150	50	0	51	34	33	4.67	0		0.013500
45	58	4	0	150	50	33	45	33	56	3.45	0		0.011600
69	89	2	1	137	0	88	50	21	57	1.63	0		0.007700
69	90	6	0	137	0	145	23	45	37	2.72	0		0.013100
44	57	9	1	168	0	0	50	53	31	1.36	0		0.002600
18	23	6	1	150	50	89	23	45	37	2.72	0		0.013100
3	3	2	0	150	50	126	50	21	57	1.63	0		0.007700
3	4	3	1	134	86	157	22	32	22	4.19	0		0.029700
5	6	8	0	160	0	31	54	36	40	1.36	0		0.003500
62	81	4	0	160	0	71	45	33	56	3.45	0		0.011600
