Name:				99_Manual_n150_m400_bt100_4_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.58
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		4 10 8 20 23 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	4	0	0	0	0	86	60	60	9.19	0		0.008900
5	13	90	0	0	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
23	62	81	0	0	60	60	115	60	60	19.17	0		0.013900
23	61	30	0	113	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	144	0	35	22	41	1.94	0		0.012600
23	63	83	0	54	120	0	59	39	29	1.67	1		0.000700
20	54	90	0	0	60	120	114	60	60	2.36	0		0.001700
20	53	6	0	113	120	0	32	46	46	4.82	0		0.016400
8	23	70	0	113	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	113	0	120	64	60	60	2.75	0		0.003600
8	21	21	0	145	60	0	38	52	38	4.99	0		0.012600
8	22	34	0	113	120	46	25	49	39	2.14	0		0.008700
10	26	20	0	145	112	0	60	60	60	19.79	0		0.027500
10	27	20	0	145	112	60	60	60	60	19.79	0		0.027500
10	29	63	0	145	112	120	53	53	59	3.48	0		0.006200
10	31	91	0	183	60	0	53	49	52	4.06	0		0.007800
10	28	60	0	183	60	52	40	39	26	4.74	0		0.015200
10	30	87	0	113	120	85	26	41	28	2.42	0		0.011300
4	10	78	0	190	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	205	112	0	53	53	59	3.48	0		0.006200
4	8	2	0	190	0	60	105	60	60	10.44	1		0.001700


