Name:				30_Manual_n50_m300_bt100_5_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.88
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		9 1 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
14	86	24	0	55	60	0	102	60	60	17.90	0		0.014600
14	92	89	0	52	46	60	60	59	52	1.91	0		0.002700
14	83	15	0	52	46	112	55	47	33	1.35	0		0.002600
14	91	81	0	0	0	87	55	46	27	4.30	0		0.008500
14	87	25	1	0	120	84	32	51	40	2.02	0		0.006200
14	85	23	0	0	60	101	39	44	35	3.93	0		0.011500
14	88	36	0	0	120	124	46	25	49	2.80	0		0.012200
14	82	6	0	0	60	136	30	30	49	1.82	0		0.010100
14	84	21	1	0	0	114	31	52	24	2.85	0		0.008800
14	89	68	0	55	0	60	45	23	26	3.82	0		0.018500
14	90	71	1	55	23	60	21	42	21	1.97	0		0.011200
1	1	1	0	157	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	157	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	157	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	112	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	157	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	249	60	0	63	60	60	10.57	0		0.014000
1	5	38	0	59	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	0	0	138	52	39	24	2.21	0		0.005400
9	53	34	0	202	60	60	90	60	60	2.42	0		0.002200
9	52	20	0	202	60	120	89	60	60	4.97	0		0.004700
9	51	4	0	59	120	40	25	44	52	2.35	0		0.010700
9	54	36	1	59	120	92	46	25	49	2.80	0		0.012200
9	50	3	0	91	120	0	56	23	29	3.33	0		0.012900


