Name:				8_Manual_n50_m100_bt100_3_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.88
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		19 13 2 21 7 16 14 15 22 3 10 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	136	0	35	52	36	2.58	0		0.007100
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
10	24	11	0	51	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	136	36	27	28	42	3.48	0		0.023000
10	25	85	0	0	102	40	25	33	30	1.85	0		0.011200
3	7	48	0	52	136	0	51	35	52	1.12	0		0.003100
3	5	4	0	52	136	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	136	78	20	26	33	2.96	0		0.028500
22	44	23	0	51	60	60	107	60	60	16.20	0		0.012600
15	32	16	0	51	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	52	136	89	51	34	40	4.12	0		0.011900
14	31	78	0	84	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	52	136	129	51	33	29	3.90	0		0.011600
16	35	41	0	84	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	103	120	0	28	31	45	4.27	0		0.024600
7	16	29	0	118	60	120	40	35	38	4.06	0		0.014500
7	14	8	0	131	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	52	136	158	48	38	27	1.54	1		0.000800
21	43	22	0	158	60	0	84	60	60	19.52	0		0.019400
9	20	10	0	0	60	52	37	22	38	3.60	0		0.022100
2	3	3	0	102	0	120	56	33	60	2.04	0		0.005500
13	29	16	0	158	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	158	60	120	63	60	60	16.47	0		0.021800
19	40	79	0	103	120	45	30	34	30	2.32	0		0.011400
19	39	20	0	194	0	0	101	60	60	2.18	0		0.001800


