Name:				73_Manual_n150_m200_bt10_3_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.24
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		27 26 15 25 24 4 17 14 31 12 5 1 7 2 28 22 19 21 18 10 6 9 34 16 8 23 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
11	17	9	0	0	60	0	32	59	34	3.94	0		0.010400
23	33	7	0	0	119	0	33	26	46	3.66	0		0.021300
8	14	10	0	32	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	60	34	32	59	34	3.94	0		0.010400
16	26	10	0	32	60	30	57	49	30	2.17	0		0.003900
16	25	4	0	32	0	60	35	52	20	3.25	0		0.008900
34	45	2	0	89	60	0	113	60	60	1.36	0		0.001000
9	15	6	0	0	145	0	39	25	58	2.97	0		0.015200
6	11	6	0	0	145	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	145	116	22	47	37	1.48	0		0.007200
10	16	6	0	32	0	80	39	25	58	2.97	0		0.015200
18	28	9	1	47	120	0	32	59	34	3.94	0		0.010400
21	31	2	0	89	60	60	113	60	60	1.36	0		0.001000
19	29	5	1	32	0	138	22	47	37	1.48	0		0.007200
22	32	7	0	32	25	80	33	26	46	3.66	0		0.021300
28	39	7	0	32	25	126	33	26	46	3.66	0		0.021300
2	2	6	0	39	120	34	39	25	58	2.97	0		0.015200
7	12	3	1	79	0	60	57	40	20	3.90	0		0.008600
1	1	5	1	39	120	92	22	47	37	1.48	0		0.007200
5	7	2	0	89	60	120	113	60	60	1.36	0		0.001000
5	9	10	1	79	0	80	57	49	30	2.17	0		0.003900
5	8	9	0	79	0	110	32	59	34	3.94	0		0.010400
12	20	9	0	79	0	144	32	59	34	3.94	0		0.010400
12	19	7	0	106	120	0	33	26	46	3.66	0		0.021300
12	18	5	1	39	120	129	22	47	37	1.48	0		0.007200
31	42	1	0	128	0	0	99	60	60	2.61	0		0.002200
14	22	1	0	128	0	60	99	60	60	2.61	0		0.002200
17	27	3	0	128	0	120	57	40	20	3.90	0		0.008600
4	5	8	0	106	146	0	36	26	43	2.66	0		0.014200
4	6	8	0	106	146	43	36	26	43	2.66	0		0.014200
4	4	7	0	106	120	46	33	26	46	3.66	0		0.021300
24	34	2	1	202	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	106	146	86	36	26	43	2.66	0		0.014200
25	36	6	0	185	0	120	39	25	58	2.97	0		0.015200
15	24	9	0	202	60	60	32	59	34	3.94	0		0.010400
15	23	7	0	185	25	120	33	26	46	3.66	0		0.021300
26	37	9	1	202	119	60	32	59	34	3.94	0		0.010400
27	38	5	1	202	151	60	22	47	37	1.48	0		0.007200


