Name:				105_Manual_n200_m300_bt10_5_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.63
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		25 21 8 14 2 23 11 7 19 17 3 18 16 6 10 13 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
22	27	3	0	0	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	45	29	21	23	4.69	0		0.038500
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	0	60	60	92	60	60	15.08	0		0.013700
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
16	20	1	1	0	141	45	25	43	29	1.03	0		0.004800
18	22	2	0	0	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	43	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	92	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	43	120	53	29	21	23	4.69	0		0.038500
17	21	10	0	87	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	92	60	60	92	60	60	15.08	0		0.013700
7	8	10	0	72	120	53	44	45	53	2.90	0		0.007300
11	13	2	1	92	60	120	44	59	44	4.19	0		0.008100
11	14	6	0	72	120	106	32	50	38	4.66	0		0.014600
11	12	1	0	72	120	144	25	43	29	1.03	0		0.004800
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	131	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	0	60	25	43	29	1.03	0		0.004800
2	2	7	0	195	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	146	0	60	103	60	60	17.28	0		0.014000
8	9	2	0	151	60	120	44	59	44	4.19	0		0.008100
21	26	8	0	166	120	0	53	52	57	4.76	0		0.008600
25	34	10	0	166	120	57	44	45	53	2.90	0		0.007300


