Name:				29_Manual_n50_m300_bt100_4_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.00
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		18 6 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	25	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	25	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	25	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	25	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	0	148	37	20	23	58	1.24	0		0.013500
16	82	1	0	89	60	0	116	60	60	18.74	1		0.002700
6	33	96	0	108	0	0	87	60	60	10.33	0		0.009900
6	32	67	0	89	0	60	82	60	60	15.74	0		0.016000
6	31	62	0	25	120	115	20	23	58	1.24	0		0.013500
6	34	100	0	25	143	115	21	24	33	1.06	0		0.010500
6	30	3	0	81	120	0	45	31	20	4.27	1		0.003100
18	96	7	0	89	0	120	87	60	60	18.88	0		0.018100
18	100	45	0	195	0	0	79	60	60	2.45	0		0.002600
18	101	45	0	171	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	176	0	120	63	60	60	11.45	0		0.015100
18	97	24	0	126	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	126	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	89	60	60	69	60	60	17.59	1		0.004200
18	103	93	0	61	120	27	20	21	56	2.30	1		0.005500


