Name:				99_Manual_n150_m400_bt100_4_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.57
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		5 23 4 1 8 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
23	62	81	0	0	60	0	115	60	60	19.17	0		0.013900
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	60	113	60	60	18.51	0		0.013700
22	57	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	120	102	60	60	15.44	0		0.012600
8	23	70	0	115	60	0	77	60	60	17.57	0		0.019000
17	48	3	0	113	60	60	64	60	60	2.75	0		0.003600
8	20	3	0	102	60	120	64	60	60	2.75	0		0.003600
23	61	30	0	117	0	0	60	60	60	13.75	0		0.019100
4	9	63	0	0	120	0	53	53	59	3.48	0		0.006200
1	3	54	0	0	120	59	54	52	28	2.54	0		0.004500
8	21	21	0	0	120	87	38	52	38	4.99	0		0.012600
17	49	23	0	0	120	125	42	29	49	2.58	0		0.010600
1	1	23	0	54	120	0	42	29	49	2.58	0		0.010600
22	56	8	0	96	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	54	120	49	52	25	38	1.05	0		0.004000
8	22	34	1	54	120	87	25	49	39	2.14	0		0.008700
5	11	12	0	54	120	126	54	24	34	2.72	0		0.010500
23	64	85	0	106	120	20	35	22	41	1.94	0		0.012600
22	59	87	1	54	120	160	26	41	28	2.42	0		0.011300
1	2	44	1	106	142	20	21	41	24	1.69	0		0.009800
17	47	2	0	177	0	0	105	60	60	10.44	1		0.001700
4	8	2	0	177	0	60	105	60	60	10.44	1		0.001700
23	63	83	0	147	120	0	59	39	29	1.67	1		0.000700


