Name:				83_Manual_n150_m300_bt10_3_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.78
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		6 1 2 3 9 18 4 10 5 17 16 13 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
8	16	8	0	0	120	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	147	0	22	50	29	1.62	0		0.007400
13	25	1	1	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	147	29	43	26	40	3.05	1		0.002700
16	31	1	1	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	50	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	120	51	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	43	142	51	22	50	29	1.62	0		0.007400
5	9	3	0	43	120	80	37	27	54	3.91	1		0.003900
5	10	3	0	43	120	134	37	27	54	3.91	1		0.003900
10	20	9	0	75	60	104	43	26	40	3.05	1		0.002700
4	7	2	0	110	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	43	147	80	22	50	29	1.62	0		0.007400
18	39	10	0	129	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	129	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	75	86	104	52	20	42	1.20	0		0.005800
9	18	7	1	129	60	102	54	59	57	4.54	0		0.007100
9	17	3	0	110	119	47	37	27	54	3.91	1		0.003900
9	19	9	0	110	119	101	43	26	40	3.05	1		0.002700
3	6	1	0	60	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	60	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	110	146	47	52	20	42	1.20	0		0.005800
2	5	5	1	110	146	89	22	50	29	1.62	0		0.007400
1	2	10	0	162	114	0	60	44	51	1.83	0		0.003500
1	1	4	0	110	146	118	52	20	42	1.20	0		0.005800
6	13	6	0	190	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	162	114	51	39	46	47	2.40	0		0.006700
6	12	3	0	160	114	98	37	27	54	3.91	1		0.003900


