Name:				78_Manual_n150_m200_bt100_3_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.88
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		5 25 13 18 2 6 15 27 19 7 8 22 20 14 11 3 4 1 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	60	0	0	0	0	21	30	35	2.51	0		0.019900
10	15	23	0	0	30	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	90	0	20	20	50	2.20	0		0.027500
1	2	64	0	0	110	0	93	60	60	2.88	0		0.002600
1	1	19	1	21	0	0	22	35	34	1.01	0		0.006600
4	7	3	0	0	0	35	27	23	21	3.69	0		0.029700
3	6	44	0	0	30	60	53	45	60	2.64	1		0.001100
11	16	93	0	0	110	60	69	60	60	21.36	0		0.025800
14	19	8	0	0	0	56	24	21	40	1.09	0		0.010800
20	28	11	0	93	90	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	110	120	81	60	60	4.53	1		0.000900
22	31	12	0	0	0	96	26	21	59	3.12	0		0.028600
8	12	5	0	27	0	34	21	27	60	4.54	0		0.040000
7	11	18	0	53	30	60	41	24	42	4.14	0		0.021000
19	27	51	0	93	90	60	57	60	48	3.79	0		0.005500
27	36	23	0	94	0	0	94	60	60	4.25	0		0.003800
15	20	7	1	93	90	108	35	58	38	3.93	0		0.009700
6	9	4	0	94	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	94	0	120	74	60	60	2.87	0		0.003200
2	4	76	1	168	0	120	47	34	58	1.43	0		0.004500
2	3	2	1	53	60	60	27	46	59	3.42	0		0.013800
2	5	90	0	189	90	0	31	32	39	4.56	0		0.023000
18	24	17	0	202	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	202	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	189	122	0	57	38	39	3.36	0		0.007800
18	25	25	1	189	90	39	60	56	44	4.18	1		0.001200
13	18	53	0	53	60	119	48	27	58	1.30	0		0.005000
25	34	52	1	246	60	0	98	60	60	9.88	0		0.008400
5	8	66	0	245	60	60	52	42	58	4.56	1		0.002100


