Name:				102_Manual_n200_m300_bt10_2_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.99
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		20 14 1 19 4 8 22 23 12 13 17 16 11 24 3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	81	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	126	0	21	47	33	2.89	0		0.014600
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	32	41	43	55	2	0		0.005700
3	7	7	0	0	60	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	103	32	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	47	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	47	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	126	33	21	47	33	2.89	0		0.014600
11	17	4	0	47	120	34	53	44	38	4.79	1		0.002100
16	25	3	0	47	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	103	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	47	120	72	53	44	38	4.79	1		0.002100
17	29	8	0	116	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	34	41	43	55	2	0		0.005700
13	20	6	0	103	120	33	21	47	33	2.89	0		0.014600
13	21	9	1	100	120	66	36	21	32	1.62	0		0.010700
12	19	8	1	124	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	100	120	98	21	47	33	2.89	0		0.014600
23	38	7	0	116	0	89	39	45	32	1.86	0		0.005300
22	35	3	0	47	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	124	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	116	0	121	36	21	32	1.62	0		0.010700
8	13	7	0	121	120	68	39	45	32	1.86	0		0.005300
8	14	9	0	116	21	121	36	21	32	1.62	0		0.010700
4	8	6	0	116	0	153	21	47	33	2.89	0		0.014600
19	32	8	0	163	56	0	51	56	34	2.66	0		0.004700
1	1	3	1	214	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	214	0	60	104	60	60	20.56	0		0.016500
14	22	1	0	121	120	100	26	50	30	2.18	0		0.008400
20	33	7	0	180	116	0	39	45	32	1.86	0		0.005300


