Name:				112_Manual_n200_m400_bt10_2_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.55
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		25 23 15 17 20 6 18 9 11 12 1 16 8 10 26 4 22 24 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
2	3	2	0	0	93	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	133	0	40	36	56	1.12	0		0.003900
24	42	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	93	48	30	53	56	1.71	0		0.005400
22	36	3	0	0	133	56	30	40	57	3.81	0		0.015900
22	37	7	1	0	93	104	22	56	29	4.68	0		0.019000
4	6	2	0	40	133	0	47	40	48	3.05	0		0.008100
4	7	2	0	40	123	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	133	113	30	40	57	3.81	0		0.015900
26	45	4	0	47	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	56	60	0	57	57	50	3.61	0		0.005600
10	18	5	0	56	60	50	57	57	50	3.61	0		0.005600
10	17	2	0	30	123	96	47	40	48	3.05	0		0.008100
8	15	8	0	113	60	0	108	60	60	19.51	0		0.015100
16	27	4	0	47	0	120	60	60	60	1.80	0		0.002500
1	1	2	0	87	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	87	120	48	46	39	56	1.79	1		0.001000
12	22	2	0	107	0	60	47	40	48	3.05	0		0.008100
12	23	7	1	30	123	144	22	56	29	4.68	0		0.019000
11	20	8	0	113	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	107	0	108	30	53	56	1.71	0		0.005400
11	21	9	0	87	120	104	46	39	56	1.79	1		0.001000
9	16	6	0	134	120	0	30	53	56	1.71	0		0.005400
18	31	6	0	133	120	56	30	53	56	1.71	0		0.005400
18	30	1	0	155	0	0	47	54	22	4.59	0		0.009000
6	11	2	1	133	120	112	47	40	48	3.05	0		0.008100
6	10	1	0	155	0	22	47	54	22	4.59	0		0.009000
6	12	9	0	155	0	44	46	39	56	1.79	1		0.001000
20	33	4	0	113	60	120	60	60	60	1.80	0		0.002500
20	34	7	1	173	120	0	22	56	29	4.68	0		0.019000
17	28	3	1	173	142	0	30	40	57	3.81	0		0.015900
17	29	9	0	154	0	100	46	39	56	1.79	1		0.001000
15	26	3	1	173	142	57	30	40	57	3.81	0		0.015900
23	38	6	1	173	142	114	30	53	56	1.71	0		0.005400
23	39	7	1	173	120	29	22	56	29	4.68	0		0.019000
23	40	7	1	173	120	58	22	56	29	4.68	0		0.019000
25	43	4	0	173	60	120	60	60	60	1.80	0		0.002500
25	44	7	1	173	120	87	22	56	29	4.68	0		0.019000


