Name:				17_Manual_n50_m200_bt100_2_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.38
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		17 19 22 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
7	23	37	0	0	120	76	43	37	38	4.63	0		0.014500
7	24	54	0	0	120	114	23	44	45	1.63	0		0.008100
7	22	2	0	23	120	114	24	37	50	3.76	0		0.021200
7	25	61	0	0	0	60	109	60	60	16.08	1		0.002500
7	26	100	1	57	120	0	39	57	53	2.14	1		0.001000
22	87	30	0	0	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	120	97	60	60	3.98	0		0.003400
22	90	81	0	111	60	0	31	44	43	3.32	0		0.012200
22	84	2	0	111	60	43	24	37	50	3.76	0		0.021200
22	85	12	0	111	60	93	29	21	41	3.76	0		0.030900
22	89	72	0	112	0	0	26	32	26	4.16	0		0.025000
22	88	67	1	50	120	53	34	60	38	4.28	1		0.002100
19	72	49	0	138	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	138	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	138	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	114	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	114	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	112	0	26	26	34	28	4.15	0		0.023500
19	73	71	0	50	120	91	57	22	46	2.36	1		0.001900
17	64	95	0	142	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	142	60	60	51	39	49	2.73	0		0.006900
17	59	3	1	170	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	140	60	109	29	45	60	3	0		0.011500
17	61	56	0	170	120	29	52	50	23	2.80	0		0.005400
17	62	61	1	231	0	0	109	60	60	16.08	1		0.002500


