Name:				4_Manual_n50_m100_bt10_4_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.58
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		2 8 12 11 14 23 22 3 10 16 20 18 7 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
7	9	1	0	0	57	0	30	38	53	4.15	0		0.018200
1	1	7	0	0	95	0	24	56	26	1.59	1		0.001200
7	11	6	0	0	0	44	54	40	55	2.83	0		0.006500
9	14	8	0	59	0	0	24	50	42	4.80	1		0.004000
7	10	1	0	0	57	53	30	38	53	4.15	0		0.018200
18	33	3	0	24	95	0	106	60	60	6.42	0		0.005000
18	35	10	0	24	95	60	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	99	50	32	49	2.43	0		0.007600
20	37	3	0	83	0	0	106	60	60	6.42	0		0.005000
16	29	5	0	30	60	0	50	32	49	2.43	0		0.007600
16	28	1	1	30	60	49	30	38	53	4.15	0		0.018200
16	30	8	1	30	60	102	24	50	42	4.80	1		0.004000
10	16	2	0	80	60	0	26	20	30	1.62	0		0.015600
3	4	10	0	24	95	104	59	57	44	1.83	0		0.002700
3	3	2	0	80	60	30	26	20	30	1.62	0		0.015600
22	42	3	0	68	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	83	95	60	30	38	53	4.15	0		0.018200
23	44	3	0	50	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	130	95	0	106	60	60	6.42	0		0.005000
23	43	2	0	80	60	60	26	20	30	1.62	0		0.015600
14	25	3	0	113	95	60	106	60	60	6.42	0		0.005000
14	26	8	1	30	60	144	24	50	42	4.80	1		0.004000
11	18	3	0	113	95	120	106	60	60	6.42	0		0.005000
11	17	1	1	106	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	144	60	0	24	56	26	1.59	1		0.001200
12	22	10	0	189	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	189	0	44	54	40	55	2.83	0		0.006500
12	20	2	1	156	0	120	26	20	30	1.62	0		0.015600
8	12	1	0	189	0	99	30	38	53	4.15	0		0.018200
8	13	9	0	236	95	0	64	60	60	8.25	1		0.002100
2	2	9	0	219	95	60	64	60	60	8.25	1		0.002100


