Name:				67_Manual_n100_m400_bt100_2_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.90
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		1 7 34 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	35	0	0	0	0	43	52	44	2.75	0		0.006100
5	14	35	0	0	52	0	43	52	44	2.75	0		0.006100
5	15	40	0	0	104	0	33	48	45	3.22	0		0.010100
5	16	100	0	33	104	0	109	60	60	16.53	1		0.002500
26	94	31	0	43	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	43	0	60	86	60	60	2.23	0		0.002200
26	91	6	0	43	0	120	51	46	56	2.27	0		0.004800
26	93	23	1	0	0	44	44	33	59	4.67	1		0.003200
34	133	55	0	140	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	129	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	129	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	142	104	0	63	60	60	7.08	0		0.009400
34	130	12	0	142	104	60	60	51	30	1.71	0		0.002800
34	131	13	1	43	60	0	23	51	56	3.16	0		0.013500
34	134	61	0	43	83	0	58	20	26	2.86	0		0.012300
34	136	100	0	33	104	60	109	60	60	16.53	1		0.002500
7	23	76	0	205	60	0	94	60	60	19.36	0		0.017200
7	22	69	0	101	60	0	45	36	43	2.33	0		0.007200
7	21	41	1	94	60	43	38	46	33	3.84	0		0.011000
1	3	31	0	202	60	60	97	60	60	4.93	0		0.004200
1	2	18	0	202	60	120	86	60	60	2.23	0		0.002200
1	1	14	0	234	0	0	79	60	60	8.36	0		0.008800


