Name:				76_Manual_n150_m200_bt100_1_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.75
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		22 18 28 1 13 20 8 24 27 21 12 25 11 6 9 7 10 17 16 4 26 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
14	16	8	0	0	60	0	26	49	59	4.69	0		0.018400
26	31	14	0	0	109	0	57	37	47	1.44	0		0.003400
4	4	3	1	0	109	47	39	57	24	4.21	1		0.001900
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	148	0	22	22	28	2.24	0		0.023100
17	20	27	0	0	0	120	118	60	60	21.82	0		0.015400
10	12	6	0	57	60	0	91	60	60	10.13	0		0.009300
7	7	34	0	57	120	0	43	39	41	2.67	0		0.008000
9	11	25	0	57	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	57	120	41	48	26	21	2.14	0		0.008600
6	6	4	0	57	60	117	64	60	60	4.43	0		0.005800
11	13	56	0	105	120	0	59	49	34	2.27	0		0.003900
25	30	95	0	105	120	34	45	32	55	3.97	0		0.013800
12	14	7	1	105	152	34	22	35	27	4.11	1		0.005300
21	24	53	0	118	0	0	79	60	60	5.72	0		0.006000
27	32	81	0	118	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	105	120	89	41	30	26	2.83	0		0.011500
24	28	13	1	105	120	115	22	45	28	3.33	0		0.016800
24	29	45	0	118	0	120	95	60	60	21.14	1		0.003700
8	8	5	0	148	60	0	49	29	37	4.27	0		0.015000
8	9	5	0	148	89	0	49	29	37	4.27	0		0.015000
20	23	11	0	148	60	37	45	60	42	2.06	0		0.003800
13	15	37	0	148	60	79	30	48	37	3.54	0		0.012300
1	1	46	0	164	120	0	43	53	60	1.32	0		0.002900
28	34	15	0	197	60	0	114	60	60	2.24	0		0.001600
18	21	10	0	164	120	60	37	38	48	2.57	0		0.009100
22	26	50	0	193	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	164	120	108	48	26	21	2.14	0		0.008600


