Name:				8_Manual_n50_m100_bt100_3_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.74
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		8 6 14 10 15 19 11 18 3 7 2 9 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	21	22	0	0	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	120	36	37	22	38	3.60	0		0.022100
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	120	56	33	60	2.04	0		0.005500
7	16	29	0	0	93	120	40	35	38	4.06	0		0.014500
7	14	8	0	37	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	93	158	48	38	27	1.54	1		0.000800
3	7	48	1	56	60	120	51	35	52	1.12	0		0.003100
3	5	4	0	72	120	0	40	36	37	4.13	0		0.014300
3	6	40	1	0	142	36	20	26	33	2.96	0		0.028500
18	37	19	0	91	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	91	60	60	57	22	32	2.22	1		0.001800
11	26	12	0	72	120	37	48	38	27	1.54	1		0.000800
19	39	20	0	102	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	91	82	60	30	34	30	2.32	0		0.011400
15	32	16	0	102	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	102	0	120	51	34	40	4.12	0		0.011900
10	24	11	0	174	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	120	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	91	82	90	25	33	30	1.85	0		0.011200
14	31	78	0	148	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	102	0	160	51	33	29	3.90	0		0.011600
6	13	53	0	147	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	102	34	120	26	53	51	3.47	0		0.012600
6	11	7	0	147	120	56	20	54	55	1.75	0		0.008100
8	18	22	0	148	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	169	0	60	43	42	52	4.32	0		0.012000
8	19	46	1	167	120	56	51	34	40	4.12	0		0.011900


