Name:				93_Manual_n150_m400_bt10_3_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.79
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		21 10 12 16 1 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	113	60	60	2.24	1		0.000300
25	72	10	0	0	60	0	59	54	45	3	0		0.004700
25	70	6	0	0	114	0	53	39	58	4.61	0		0.011100
25	69	5	0	0	60	45	22	35	56	3.20	0		0.020800
25	67	1	0	0	114	58	30	47	25	3.98	0		0.014100
25	68	4	0	53	114	0	97	60	60	12.40	1		0.002100
8	16	6	1	22	60	45	53	39	58	4.61	0		0.011100
8	15	3	1	61	60	0	39	60	51	3.07	0		0.006600
8	17	7	1	61	60	51	31	55	42	2.26	0		0.006600
8	18	9	0	53	114	60	113	60	60	2.24	1		0.000300
8	14	2	1	22	60	103	41	26	35	4.74	1		0.004400
1	1	6	0	61	60	93	53	39	58	4.61	0		0.011100
1	2	7	1	121	60	0	31	55	42	2.26	0		0.006600
1	3	7	1	121	60	42	31	55	42	2.26	0		0.006600
16	42	10	0	113	0	0	59	54	45	3	0		0.004700
25	71	10	0	150	114	0	59	54	45	3	0		0.004700
16	39	2	0	113	0	45	41	26	35	4.74	1		0.004400
16	41	9	0	0	0	60	113	60	60	2.24	1		0.000300
12	29	3	0	172	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	113	26	45	51	23	28	3.85	0		0.016400
12	31	9	0	53	114	120	113	60	60	2.24	1		0.000300
12	32	9	1	211	0	0	113	60	60	2.24	1		0.000300
10	24	3	0	209	113	0	39	60	51	3.07	0		0.006600
10	25	4	1	211	0	60	97	60	60	12.40	1		0.002100
21	56	7	0	209	113	51	31	55	42	2.26	0		0.006600
21	54	5	0	209	113	93	22	35	56	3.20	0		0.020800
21	53	2	0	211	0	120	41	26	35	4.74	1		0.004400
21	57	10	0	248	113	0	59	54	45	3	0		0.004700
21	55	6	0	248	113	45	53	39	58	4.61	0		0.011100


