Name:				90_Manual_n150_m300_bt100_5_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.66
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		12 22 10 6 8 19 13 9 1 21 23 2 4 20 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
14	26	61	0	0	60	0	31	51	41	2.61	0		0.008200
14	25	29	0	0	111	0	22	38	51	1.30	0		0.007800
20	36	38	0	0	0	60	52	35	29	3.89	0		0.010700
20	35	32	0	0	60	41	34	26	44	1.02	0		0.005800
4	8	16	0	22	111	0	60	45	34	3.31	0		0.006100
4	7	13	1	0	0	89	38	53	26	4.47	0		0.011100
4	9	77	0	0	86	41	40	22	57	4.16	0		0.023600
2	4	36	0	82	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	38	60	40	22	57	4.16	0		0.023600
23	44	78	1	53	0	60	54	48	43	3.25	0		0.006300
23	42	42	0	53	0	103	55	52	28	3.34	0		0.005800
23	43	43	0	53	0	131	48	60	30	4.58	1		0.001600
21	37	8	0	82	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	108	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	82	120	0	27	20	36	1.51	0		0.013900
1	2	50	0	108	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	108	0	106	40	36	44	4.80	0		0.016700
1	3	94	0	82	140	0	55	29	22	3.24	0		0.010200
9	18	42	0	137	120	0	55	52	28	3.34	0		0.005800
9	17	4	1	82	140	22	28	54	24	1.10	1		0.000700
13	24	26	0	82	60	120	95	60	60	14.03	1		0.002500
19	31	69	0	170	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	137	120	28	53	49	50	3.16	0		0.006100
19	33	77	0	137	120	78	40	22	57	4.16	0		0.023600
19	34	95	0	108	36	106	27	20	36	1.51	0		0.013900
8	15	54	0	156	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	148	0	120	54	48	43	3.25	0		0.006300
6	12	78	0	192	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	137	142	78	44	23	37	3.02	0		0.014900
10	19	45	1	245	0	0	109	60	60	18.81	0		0.014400
10	20	72	1	177	60	120	51	26	32	3.97	0		0.015000
22	41	69	0	245	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	190	120	43	55	31	32	4.35	0		0.012800
12	23	46	1	190	120	75	36	54	58	2.37	0		0.006100
12	22	5	1	190	120	133	35	52	50	1.14	0		0.003100


