Name:				80_Manual_n150_m200_bt100_5_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.62
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		29 13 26 5 27 12 17 18 11 1 15 6 22 21 28 23 3 16 7 20 4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
10	12	6	0	0	55	0	82	60	60	19.41	0		0.019700
4	4	3	0	0	55	60	106	60	60	2.53	0		0.002000
20	25	99	0	0	115	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	115	40	32	50	32	3.67	0		0.011500
7	9	99	0	0	0	47	35	41	40	2.86	0		0.010000
16	20	88	0	0	55	120	107	60	60	12.86	0		0.010000
16	19	9	0	0	115	72	24	53	52	3.75	0		0.014800
3	3	23	0	0	0	87	34	45	52	3.03	0		0.009900
23	28	6	0	107	0	0	82	60	60	19.41	0		0.019700
28	34	15	0	107	60	0	81	60	60	12.72	0		0.013100
21	26	8	0	35	120	0	31	36	47	3.46	0		0.015500
22	27	12	0	107	0	60	102	60	60	13.69	0		0.011200
6	8	4	0	32	120	47	41	33	52	2.05	0		0.007600
15	18	89	0	73	120	0	41	45	47	3.38	0		0.009200
1	1	38	0	107	60	60	32	58	45	1.19	1		0.000600
11	13	31	0	107	0	120	89	60	60	11.84	0		0.011100
18	22	10	0	188	60	0	104	60	60	17.63	0		0.014100
17	21	27	0	188	60	60	80	60	60	2.86	0		0.003000
12	15	34	0	32	120	99	47	33	52	2.73	0		0.008800
12	14	7	0	188	60	120	66	60	60	10.50	1		0.002700
27	33	46	0	209	0	0	55	59	45	2.22	0		0.003400
5	5	69	0	32	120	151	58	34	39	1.56	0		0.004000
5	7	91	0	79	120	47	25	38	25	4.32	0		0.022800
5	6	72	0	79	120	72	23	20	20	2.93	0		0.031900
26	32	93	0	114	120	0	38	28	51	2.18	0		0.010200
26	31	14	0	114	148	0	25	21	23	1.33	0		0.012700
13	16	9	1	139	148	0	24	53	52	3.75	0		0.014800
29	36	24	0	209	0	45	70	60	60	15.24	0		0.018100
29	37	48	1	114	120	51	26	38	51	4.58	0		0.023200
29	35	14	0	114	120	102	25	21	23	1.33	0		0.012700


