Name:				66_Manual_n100_m400_bt100_1_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.65
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		2 7 5 3 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	141	85	0	0	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	0	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	0	147	62	32	25	40	2.26	0		0.014100
3	10	15	0	0	60	60	97	60	60	3	0		0.002600
3	12	35	0	0	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	0	60	120	59	39	53	4.17	0		0.009100
3	11	18	0	59	120	0	51	35	54	1.77	0		0.005000
5	19	67	0	97	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	97	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	97	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	113	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	59	120	54	55	24	52	4.49	0		0.017000
7	23	15	0	68	0	60	97	60	60	3	0		0.002600
7	26	67	0	64	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	177	0	0	68	60	60	1.77	0		0.002200
7	24	47	0	114	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	152	120	0	38	59	21	3.65	0		0.008100
2	9	90	0	165	0	60	94	60	60	21.50	0		0.019100
2	8	12	0	158	0	120	90	60	60	11.88	0		0.011000


