Name:				102_Manual_n200_m300_bt10_2_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.78
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		7 10 11 8 5 16 3 17 6 1 2 24 4 22 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
15	24	10	0	0	68	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	128	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	68	60	116	60	60	20.64	0		0.014800
22	36	8	0	36	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	149	0	36	21	32	1.62	0		0.010700
4	8	6	1	0	128	32	21	47	33	2.89	0		0.014600
24	41	10	0	0	68	120	104	60	60	20.56	0		0.016500
24	42	10	0	87	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	36	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	149	32	21	47	33	2.89	0		0.014600
2	3	7	0	0	128	65	39	45	32	1.86	0		0.005300
1	1	3	0	87	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	87	0	120	104	60	60	20.56	0		0.016500
6	11	9	0	0	128	97	36	21	32	1.62	0		0.010700
17	29	8	0	203	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	128	0	41	43	55	2	0		0.005700
3	4	3	1	203	56	0	116	60	60	20.64	0		0.014800
3	5	5	0	47	128	55	41	43	55	2	0		0.005700
3	7	7	1	36	128	110	39	45	32	1.86	0		0.005300
3	6	6	1	36	128	142	21	47	33	2.89	0		0.014600
16	25	3	1	203	56	60	116	60	60	20.64	0		0.014800
16	27	6	0	203	0	34	21	47	33	2.89	0		0.014600
16	26	4	0	203	56	120	53	44	38	4.79	1		0.002100
5	10	7	0	203	100	120	39	45	32	1.86	0		0.005300
5	9	6	0	203	0	67	21	47	33	2.89	0		0.014600
8	13	7	0	203	100	152	39	45	32	1.86	0		0.005300
8	14	9	1	203	0	100	36	21	32	1.62	0		0.010700
11	17	4	0	254	0	0	53	44	38	4.79	1		0.002100
10	16	1	1	203	145	120	26	50	30	2.18	0		0.008400
7	12	9	0	203	145	150	36	21	32	1.62	0		0.010700


