Name:				79_Manual_n150_m200_bt100_4_772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.37
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		10 12 17 27 14 6 13 22 21 9 7 19 18 8 3 29 1 16 15 5 26 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
4	6	81	0	0	116	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	53	57	21	25	4.06	1		0.003400
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
5	7	35	0	0	116	55	52	50	48	1.72	0		0.003300
15	19	71	0	0	116	103	43	50	30	1.10	0		0.002500
16	20	9	0	0	81	53	44	26	43	4.63	0		0.020200
16	21	64	0	0	81	96	40	32	30	4.71	0		0.018400
1	1	46	0	0	116	133	48	39	45	4.85	0		0.013000
29	36	5	0	0	0	120	100	60	60	20.35	0		0.017000
29	37	47	1	0	81	126	35	37	27	4.50	0		0.017400
3	3	12	0	52	116	0	50	51	54	1.40	0		0.002700
3	4	35	0	52	116	54	52	50	48	1.72	0		0.003300
8	10	5	0	104	60	0	100	60	60	20.35	0		0.017000
18	24	94	0	104	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	104	60	60	57	50	37	3.71	1		0.001300
19	25	49	1	104	149	0	21	54	51	3.94	0		0.017400
7	9	54	0	106	0	0	59	35	23	2.17	0		0.005200
9	11	63	0	165	0	0	83	60	60	7.50	0		0.007500
21	28	84	1	158	120	0	47	55	34	3.80	0		0.007400
22	29	12	0	158	120	34	50	51	54	1.40	0		0.002700
13	17	30	0	161	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	158	120	88	39	52	57	1.58	0		0.003900
6	8	4	0	161	0	120	73	60	60	16.25	0		0.018600
14	18	8	1	161	60	60	60	37	49	3.50	0		0.007900
27	34	43	1	161	60	109	60	49	51	1.80	0		0.003100
17	22	4	0	210	60	0	73	60	60	16.25	0		0.018600
12	15	7	0	158	120	145	26	29	29	1.25	0		0.008300
10	12	6	0	210	60	60	65	60	60	2.31	0		0.003000


