Name:				78_Manual_n150_m200_bt100_3_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.29
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		13 10 25 12 16 8 6 21 14 11 27 19 7 1 20 2 4 18 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	66	0	0	0	0	52	42	58	4.56	1		0.002100
15	20	7	0	0	42	0	35	58	38	3.93	0		0.009700
18	24	17	0	0	100	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	100	60	72	60	60	4.69	0		0.005400
18	23	10	1	0	42	38	57	38	39	3.36	0		0.007800
18	25	25	0	0	100	120	60	56	44	4.18	1		0.001200
4	7	3	0	0	42	77	27	23	21	3.69	0		0.029700
2	4	76	0	38	42	0	47	34	58	1.43	0		0.004500
2	3	2	1	38	42	58	27	46	59	3.42	0		0.013800
2	5	90	0	0	65	77	31	32	39	4.56	0		0.023000
20	28	11	0	85	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	84	0	60	81	60	60	4.53	1		0.000900
1	2	64	0	104	100	0	93	60	60	2.88	0		0.002600
1	1	19	1	38	76	0	22	35	34	1.01	0		0.006600
7	11	18	0	38	76	34	41	24	42	4.14	0		0.021000
19	27	51	0	104	100	60	57	60	48	3.79	0		0.005500
27	36	23	0	181	0	0	94	60	60	4.25	0		0.003800
11	16	93	0	104	100	108	69	60	60	21.36	0		0.025800
14	19	8	0	38	76	76	24	21	40	1.09	0		0.010800
21	30	18	0	0	69	116	41	24	42	4.14	0		0.021000
6	9	4	0	165	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	165	0	120	74	60	60	2.87	0		0.003200
8	12	5	1	79	76	0	21	27	60	4.54	0		0.040000
16	21	9	1	106	60	0	21	44	25	1.87	0		0.010100
12	17	7	1	150	60	0	35	58	38	3.93	0		0.009700
25	34	52	0	197	100	0	98	60	60	9.88	0		0.008400
10	15	23	0	197	100	60	94	60	60	4.25	0		0.003800
10	14	6	0	150	60	38	20	20	50	2.20	0		0.027500
13	18	53	0	170	60	38	48	27	58	1.30	0		0.005000


