Name:				28_Manual_n50_m300_bt100_3_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.74
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		3 42 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
45	277	75	0	0	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	0	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	0	0	120	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	0	39	24	31	2.39	0		0.012800
42	248	18	0	0	60	120	114	60	60	4.51	0		0.003300
42	253	73	0	106	0	0	99	60	60	7.10	0		0.006000
42	255	75	0	95	0	60	95	60	60	3.74	0		0.003300
42	254	74	0	85	0	120	79	60	60	5.46	0		0.005800
42	251	45	0	39	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	39	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	39	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	39	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	39	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	0	144	0	27	25	40	3.82	0		0.028300
3	20	88	0	205	0	0	87	60	60	7.48	0		0.007200
3	16	49	0	114	60	0	68	60	60	6.47	0		0.007900
3	15	35	0	98	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	98	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	98	120	79	54	34	20	2.48	0		0.006800
3	19	87	1	39	120	111	21	31	47	1.29	0		0.009900
3	17	78	0	39	145	128	53	22	54	2.06	1		0.001800


