Name:				91_Manual_n150_m400_bt10_1_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.18
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			54
Customer_Sequence:		25 16 8 24 19 14 7 12 2 17 18 9 6 5 22 11 21 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	100	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	100	60	49	31	43	1.52	0		0.005000
4	10	8	0	0	100	103	36	37	43	1.70	0		0.006400
21	55	9	0	0	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	120	58	24	36	1.31	0		0.004700
21	53	2	1	0	154	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	60	34	20	40	34	1.70	1		0.002100
11	27	6	0	57	60	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	100	146	49	31	43	1.52	0		0.005000
11	26	5	0	49	55	60	58	24	36	1.31	0		0.004700
11	25	1	0	20	60	0	24	26	22	2.36	0		0.018900
22	57	6	0	57	114	0	57	54	60	3.45	0		0.005600
5	12	6	0	49	79	60	57	54	60	3.45	0		0.005600
5	13	9	0	36	133	60	49	31	43	1.52	0		0.005000
6	16	5	0	36	133	103	58	24	36	1.31	0		0.004700
6	15	4	0	36	133	139	33	28	47	4.58	0		0.024800
6	14	2	1	49	55	96	20	51	40	4.78	0		0.023400
9	22	8	0	49	79	120	36	37	43	1.70	0		0.006400
9	21	5	1	85	75	120	58	24	36	1.31	0		0.004700
9	23	10	1	49	55	136	20	40	34	1.70	1		0.002100
18	46	6	0	91	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	57	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	57	0	103	58	24	36	1.31	0		0.004700
17	43	6	0	114	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	107	24	60	36	37	43	1.70	0		0.006400
17	42	3	0	49	79	163	26	29	23	4.84	0		0.032100
2	4	6	0	114	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	69	0	139	33	28	47	4.58	0		0.024800
12	30	7	0	148	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	94	133	60	49	31	43	1.52	0		0.005000
12	31	8	0	94	133	103	36	37	43	1.70	0		0.006400
12	29	3	1	94	133	146	26	29	23	4.84	0		0.032100
7	17	5	0	143	0	60	58	24	36	1.31	0		0.004700
14	35	8	0	171	60	0	36	37	43	1.70	0		0.006400
14	36	10	0	143	133	60	20	40	34	1.70	1		0.002100
19	51	6	0	143	24	60	57	54	60	3.45	0		0.005600
19	50	4	0	143	78	60	33	28	47	4.58	0		0.024800
19	49	3	1	109	106	60	26	29	23	4.84	0		0.032100
19	48	1	0	109	106	83	24	26	22	2.36	0		0.018900
24	61	6	0	143	24	120	57	54	60	3.45	0		0.005600
24	62	9	0	171	114	0	49	31	43	1.52	0		0.005000
24	63	10	1	138	106	60	20	40	34	1.70	1		0.002100
8	19	6	0	207	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	200	24	60	36	37	43	1.70	0		0.006400
8	18	2	1	143	0	96	20	51	40	4.78	0		0.023400
16	40	9	0	200	61	60	49	31	43	1.52	0		0.005000
16	41	9	1	200	24	103	49	31	43	1.52	0		0.005000
16	38	8	0	200	24	146	36	37	43	1.70	0		0.006400
16	39	8	0	220	114	0	36	37	43	1.70	0		0.006400
25	65	6	0	239	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	220	114	43	26	29	23	4.84	0		0.032100


