Name:				85_Manual_n150_m300_bt10_5_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.39
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		14 17 16 18 1 3 23 12 6 4 21 2 20 22 7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
9	19	1	0	0	28	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	88	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	122	0	25	34	45	1.98	0		0.011700
7	15	1	0	0	28	60	74	60	60	12.98	0		0.014600
22	43	3	0	0	28	120	62	60	60	14.95	0		0.020100
20	38	5	0	53	88	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	45	53	34	45	4.37	0		0.012100
20	39	7	0	21	0	0	59	26	31	1.20	0		0.003900
2	3	10	1	21	0	31	20	47	55	1.32	0		0.007000
2	4	10	1	21	0	86	20	47	55	1.32	0		0.007000
2	2	8	0	53	88	60	39	54	21	3.24	0		0.007700
21	40	5	0	74	28	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	28	60	88	60	60	3.10	0		0.002900
21	42	9	1	21	0	141	22	38	46	2.43	0		0.014500
4	7	1	0	62	20	120	74	60	60	12.98	0		0.014600
4	8	3	0	92	88	60	62	60	60	14.95	0		0.020100
4	9	10	1	25	148	0	20	47	55	1.32	0		0.007000
6	12	7	0	72	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	72	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	72	148	62	59	26	31	1.20	0		0.003900
6	11	4	1	25	148	55	21	28	49	1.45	0		0.012300
12	24	2	0	92	88	120	53	34	45	4.37	0		0.012100
12	26	10	1	72	148	93	20	47	55	1.32	0		0.007000
12	25	9	1	92	122	120	22	38	46	2.43	0		0.014500
23	45	5	0	154	88	0	88	60	60	3.10	0		0.002900
23	44	1	0	154	88	60	74	60	60	12.98	0		0.014600
23	46	10	1	80	0	0	20	47	55	1.32	0		0.007000
3	5	3	0	145	88	120	62	60	60	14.95	0		0.020100
3	6	6	1	131	148	0	25	34	45	1.98	0		0.011700
1	1	3	0	162	0	0	62	60	60	14.95	0		0.020100
18	34	7	0	162	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	131	148	45	22	38	46	2.43	0		0.014500
16	31	3	0	162	0	60	62	60	60	14.95	0		0.020100
17	32	6	1	131	148	91	25	34	45	1.98	0		0.011700
17	33	6	1	131	148	136	25	34	45	1.98	0		0.011700
14	28	2	0	136	20	120	53	34	45	4.37	0		0.012100
14	29	9	1	136	54	120	22	38	46	2.43	0		0.014500


