Name:				117_Manual_n200_m400_bt100_2_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.55
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		29 22 13 15 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
16	34	86	0	0	60	0	113	60	60	8.41	0		0.006200
7	15	53	0	0	0	60	90	60	60	16.52	0		0.015300
15	28	22	0	0	60	60	84	60	60	8.80	0		0.008700
29	59	22	0	0	0	120	84	60	60	8.80	0		0.008700
13	23	72	0	0	60	120	73	60	60	5.07	0		0.005800
22	44	13	0	113	60	0	72	60	60	3.23	0		0.003700
29	58	19	0	84	60	60	69	60	60	19.26	0		0.023300
29	62	70	0	73	60	120	64	60	60	15.27	0		0.019900
13	25	84	0	120	0	0	61	60	60	15.37	0		0.021000
29	57	18	0	90	0	60	61	60	60	17.79	0		0.024300
22	45	79	1	0	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	0	120	48	57	40	59	1.44	0		0.003200
15	32	97	0	0	120	107	52	46	41	1.66	0		0.003500
15	29	52	0	0	120	148	50	54	21	4.90	0		0.009100
22	43	8	0	58	120	0	43	24	54	2.60	0		0.012600
13	24	83	1	84	0	120	46	36	23	1.19	0		0.003600
15	31	64	1	0	120	169	26	59	20	1.15	0		0.003700
29	60	44	1	57	120	54	23	36	32	3.74	0		0.022600
16	33	5	0	0	146	169	43	27	20	3.05	0		0.013200
15	30	56	0	181	0	0	93	60	60	5.47	1		0.001000
29	61	56	0	151	0	60	93	60	60	5.47	1		0.001000


