Name:				72_Manual_n150_m200_bt10_2_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.99
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		41 8 27 49 32 9 25 26 36 35 30 44 15 20 43 2 4 21 17 7 1 23 39 10 3 28 42 13 33 11 18 37 19 16 45 12 14 34 31 38 40 22 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	45	36	36	2.81	0		0.008700
5	7	3	0	0	36	0	45	36	36	2.81	0		0.008700
22	30	2	0	0	72	0	49	29	31	2.69	0		0.009500
40	51	3	0	0	101	0	45	36	36	2.81	0		0.008700
38	49	9	1	0	137	0	29	52	23	1.50	0		0.005000
31	40	2	0	0	137	23	49	29	31	2.69	0		0.009500
31	41	6	0	0	72	31	26	26	41	4.82	1		0.007100
34	44	9	0	0	0	36	29	52	23	1.50	0		0.005000
14	19	5	0	45	0	0	58	39	34	4.54	0		0.010000
14	18	4	1	0	101	36	30	39	36	3.77	0		0.016100
12	16	1	0	49	72	0	102	60	60	1.48	0		0.001200
45	56	5	0	45	0	34	58	39	34	4.54	0		0.010000
16	22	10	0	49	72	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	137	54	26	26	41	4.82	1		0.007100
19	25	2	0	45	39	0	49	29	31	2.69	0		0.009500
37	48	9	1	45	39	31	29	52	23	1.50	0		0.005000
37	47	6	0	0	132	95	26	26	41	4.82	1		0.007100
18	24	4	1	45	39	54	30	39	36	3.77	0		0.016100
11	15	8	1	26	132	54	24	20	31	2.19	0		0.022800
33	43	8	0	26	132	85	24	20	31	2.19	0		0.022800
13	17	10	0	49	72	120	90	60	60	7.44	0		0.006900
42	53	5	0	45	0	68	58	39	34	4.54	0		0.010000
28	36	2	0	45	39	90	49	29	31	2.69	0		0.009500
28	37	4	0	45	0	102	30	39	36	3.77	0		0.016100
3	5	4	1	45	39	121	30	39	36	3.77	0		0.016100
10	14	6	0	0	132	136	26	26	41	4.82	1		0.007100
39	50	8	0	26	132	116	24	20	31	2.19	0		0.022800
23	31	6	0	45	0	138	26	26	41	4.82	1		0.007100
1	1	4	1	52	137	0	30	39	36	3.77	0		0.016100
1	2	4	1	52	137	36	30	39	36	3.77	0		0.016100
7	9	9	1	45	39	157	29	52	23	1.50	0		0.005000
17	23	7	0	103	0	0	48	59	33	4.68	0		0.008300
21	28	2	0	52	137	72	49	29	31	2.69	0		0.009500
21	29	9	1	50	132	103	29	52	23	1.50	0		0.005000
4	6	7	0	103	0	33	48	59	33	4.68	0		0.008300
2	4	10	0	151	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	103	0	66	48	59	33	4.68	0		0.008300
43	54	7	0	151	60	0	48	59	33	4.68	0		0.008300
20	27	5	0	102	132	0	58	39	34	4.54	0		0.010000
20	26	2	0	50	132	126	49	29	31	2.69	0		0.009500
15	20	7	0	151	60	33	48	59	33	4.68	0		0.008300
44	55	6	0	102	132	34	26	26	41	4.82	1		0.007100
30	39	6	0	102	132	75	26	26	41	4.82	1		0.007100
35	45	3	0	151	0	60	45	36	36	2.81	0		0.008700
36	46	8	0	128	132	34	24	20	31	2.19	0		0.022800
26	34	9	0	151	60	66	29	52	23	1.50	0		0.005000
25	33	10	0	199	60	0	90	60	60	7.44	0		0.006900
9	11	1	1	199	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	160	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	151	0	96	45	36	36	2.81	0		0.008700
32	42	8	0	152	120	34	24	20	31	2.19	0		0.022800
49	62	1	1	199	0	120	102	60	60	1.48	0		0.001200
49	63	4	0	176	120	34	30	39	36	3.77	0		0.016100
27	35	9	0	176	120	70	29	52	23	1.50	0		0.005000
8	10	5	0	218	120	0	58	39	34	4.54	0		0.010000
41	52	3	0	206	120	34	45	36	36	2.81	0		0.008700


