Name:				110_Manual_n200_m300_bt100_5_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.06
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		8 12 1 27 4 29 11 16 22 7 20 15 9 5 13 10 17 23 19 24 14 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
21	33	8	0	0	43	0	60	21	53	2.99	0		0.011900
14	24	56	0	0	64	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	103	0	35	20	41	1.07	0		0.007700
24	38	9	1	0	123	0	44	55	20	4.25	0		0.008800
19	31	85	1	0	123	20	24	57	22	2.44	0		0.008900
23	36	49	0	57	64	0	68	60	60	1	0		0.001200
23	37	60	1	0	147	20	25	33	58	3.94	0		0.023900
17	28	9	1	57	124	0	44	55	20	4.25	0		0.008800
10	14	74	0	0	0	29	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	52	34	32	31	2.80	0		0.012900
10	13	30	1	0	43	53	20	40	55	3.39	1		0.004200
13	22	50	1	33	147	20	23	56	35	3.91	0		0.015200
5	5	1	0	57	64	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	83	31	24	38	4.17	1		0.005600
9	12	4	0	60	0	0	92	60	60	10.25	0		0.009300
15	25	6	0	60	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	33	147	55	31	24	38	4.17	1		0.005600
20	32	60	0	89	124	20	25	33	58	3.94	0		0.023900
7	9	94	1	112	0	60	55	51	32	1.99	0		0.003500
22	34	19	0	112	0	92	36	39	38	2.30	0		0.008200
22	35	47	1	89	124	78	35	20	41	1.07	0		0.007700
16	27	72	0	163	0	0	78	60	60	14.36	0		0.015300
11	16	14	0	127	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	89	124	119	20	36	56	2.60	0		0.018000
29	44	87	1	163	0	60	114	60	60	14.32	0		0.010500
4	4	22	1	114	124	0	46	57	55	3.98	0		0.007600
27	41	10	1	148	0	120	99	60	60	14.46	0		0.012200
1	1	13	0	171	120	0	57	53	55	2.08	0		0.003400
12	18	5	1	228	60	0	89	60	60	9.23	0		0.008600
12	19	14	1	228	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	171	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	171	120	84	20	36	56	2.60	0		0.018000
8	10	4	1	228	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	241	0	0	63	60	60	6.96	0		0.009200


